[612, 396]
[paragraph, [78.0, 48.0, 236.0, 18.0], TJKmMxZIAM, 5770418]
[paragraph, [78.0, 66.0, 236.0, 18.0], TJKmMxZIAM, 5770418]
[paragraph, [32.0, 121.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [32.0, 139.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [32.0, 157.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [32.0, 175.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [32.0, 193.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [32.0, 211.0, 332.0, 18.0], shoonya_0sX8K5TL392QXF, 5770418]
[paragraph, [31.0, 250.0, 331.0, 18.0], shoonya_3s1D4GHR874II7, 5770418]
[paragraph, [31.0, 268.0, 331.0, 18.0], shoonya_3s1D4GHR874II7, 5770418]
[paragraph, [31.0, 286.0, 331.0, 18.0], shoonya_3s1D4GHR874II7, 5770418]
[paragraph, [31.0, 304.0, 331.0, 18.0], shoonya_3s1D4GHR874II7, 5770418]
[paragraph, [31.0, 322.0, 331.0, 18.0], shoonya_3s1D4GHR874II7, 5770418]
[paragraph, [30.0, 343.0, 333.0, 18.0], shoonya_5sVFSO6KMEEMHW, 5770418]
[paragraph, [30.0, 361.0, 333.0, 18.0], shoonya_5sVFSO6KMEEMHW, 5770418]
[paragraph, [30.0, 379.0, 333.0, 18.0], shoonya_5sVFSO6KMEEMHW, 5770418]
[paragraph, [77.0, 421.0, 264.0, 18.0], shoonya_6sEB3QBSIKATI3, 5770418]
[paragraph, [77.0, 439.0, 264.0, 18.0], shoonya_6sEB3QBSIKATI3, 5770418]
[paragraph, [77.0, 457.0, 264.0, 18.0], shoonya_6sEB3QBSIKATI3, 5770418]
[paragraph, [77.0, 475.0, 264.0, 18.0], shoonya_6sEB3QBSIKATI3, 5770418]
[reference, [111.0, 494.0, 257.0, 18.0], shoonya_9s1RZ16JKET72L, 5770418]
[paragraph, [32.0, 518.0, 330.0, 18.0], shoonya_11s3V3895VX64Y, 5770418]
[paragraph, [32.0, 536.0, 330.0, 18.0], shoonya_11s3V3895VX64Y, 5770418]
