[2000, 1414]
[sidebar, [684.0, 251.0, 534.0, 36.0], BeKzneIRmC, 6533724]
[sidebar, [684.0, 287.0, 534.0, 36.0], BeKzneIRmC, 6533724]
[sidebar, [684.0, 323.0, 534.0, 36.0], BeKzneIRmC, 6533724]
[sidebar, [684.0, 359.0, 534.0, 36.0], BeKzneIRmC, 6533724]
[sidebar, [684.0, 395.0, 534.0, 36.0], BeKzneIRmC, 6533724]
[paragraph, [118.0, 957.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 993.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1029.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1065.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1101.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1137.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1173.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[paragraph, [118.0, 1209.0, 467.0, 36.0], 7x4MBs_TTV, 6533724]
[folio, [1254.0, 1872.0, 107.0, 36.0], S_EAZi41HJ, 6533724]
