[1650, 1275]
[paragraph, [664.0, 57.0, 536.0, 36.0], shoonya_17sKGRPUG5SEHS, 5772100]
[paragraph, [664.0, 93.0, 536.0, 36.0], shoonya_17sKGRPUG5SEHS, 5772100]
[paragraph, [113.0, 58.0, 543.0, 36.0], shoonya_2s36L82WB7AU4R, 5772100]
[paragraph, [113.0, 94.0, 543.0, 36.0], shoonya_2s36L82WB7AU4R, 5772100]
[paragraph, [113.0, 130.0, 543.0, 36.0], shoonya_2s36L82WB7AU4R, 5772100]
[paragraph, [113.0, 166.0, 543.0, 36.0], shoonya_2s36L82WB7AU4R, 5772100]
[paragraph, [113.0, 202.0, 543.0, 36.0], shoonya_2s36L82WB7AU4R, 5772100]
[paragraph, [670.0, 159.0, 533.0, 36.0], shoonya_16sCJT9GFHHUVE, 5772100]
[paragraph, [665.0, 228.0, 532.0, 36.0], shoonya_11sEISLX7OXGDP, 5772100]
[paragraph, [665.0, 264.0, 532.0, 36.0], shoonya_11sEISLX7OXGDP, 5772100]
[paragraph, [665.0, 300.0, 532.0, 36.0], shoonya_11sEISLX7OXGDP, 5772100]
[paragraph, [665.0, 336.0, 532.0, 36.0], shoonya_11sEISLX7OXGDP, 5772100]
[paragraph, [110.0, 285.0, 542.0, 36.0], shoonya_7s0UU1AEHS2AQE, 5772100]
[paragraph, [110.0, 321.0, 542.0, 36.0], shoonya_7s0UU1AEHS2AQE, 5772100]
[paragraph, [117.0, 385.0, 535.0, 36.0], shoonya_6sO7DIDYHE24WE, 5772100]
[paragraph, [117.0, 421.0, 535.0, 36.0], shoonya_6sO7DIDYHE24WE, 5772100]
[paragraph, [117.0, 457.0, 535.0, 36.0], shoonya_6sO7DIDYHE24WE, 5772100]
[paragraph, [117.0, 493.0, 535.0, 36.0], shoonya_6sO7DIDYHE24WE, 5772100]
[paragraph, [665.0, 421.0, 530.0, 36.0], shoonya_13s07C2HQSYFKB, 5772100]
[paragraph, [665.0, 457.0, 530.0, 36.0], shoonya_13s07C2HQSYFKB, 5772100]
[paragraph, [665.0, 493.0, 530.0, 36.0], shoonya_13s07C2HQSYFKB, 5772100]
[paragraph, [668.0, 551.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [668.0, 587.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [668.0, 623.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [668.0, 659.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [668.0, 695.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [668.0, 731.0, 531.0, 36.0], shoonya_1sJ9E8BUIEWEHJ, 5772100]
[paragraph, [122.0, 693.0, 536.0, 36.0], shoonya_14s9KNBFIRWOTB, 5772100]
[paragraph, [122.0, 729.0, 536.0, 36.0], shoonya_14s9KNBFIRWOTB, 5772100]
[paragraph, [667.0, 776.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 812.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 848.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 884.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 920.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 956.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [667.0, 992.0, 532.0, 36.0], shoonya_0sOGO4QMRU0HDQ, 5772100]
[paragraph, [120.0, 794.0, 534.0, 36.0], shoonya_5sR62IGI79XMGJ, 5772100]
[paragraph, [121.0, 898.0, 541.0, 36.0], shoonya_9sHXPVDUYDMRU1, 5772100]
[paragraph, [121.0, 934.0, 541.0, 36.0], shoonya_9sHXPVDUYDMRU1, 5772100]
[paragraph, [119.0, 997.0, 534.0, 36.0], shoonya_20sEP6ED03AN2Q, 5772100]
[paragraph, [119.0, 1033.0, 534.0, 36.0], shoonya_20sEP6ED03AN2Q, 5772100]
[paragraph, [119.0, 1069.0, 534.0, 36.0], shoonya_20sEP6ED03AN2Q, 5772100]
[paragraph, [664.0, 1065.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1101.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1137.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1173.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1209.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1245.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1281.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [664.0, 1317.0, 539.0, 36.0], shoonya_4sW6IHKNZ9REPM, 5772100]
[paragraph, [117.0, 1133.0, 540.0, 36.0], xFeUw-ZFWi, 5772100]
[paragraph, [117.0, 1169.0, 540.0, 36.0], xFeUw-ZFWi, 5772100]
[paragraph, [126.0, 1261.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [126.0, 1297.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [126.0, 1333.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [126.0, 1369.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [126.0, 1405.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [126.0, 1441.0, 524.0, 36.0], shoonya_3s0J5YA6OWQFD8, 5772100]
[paragraph, [662.0, 1383.0, 538.0, 36.0], 19JtgW1om8, 5772100]
[paragraph, [662.0, 1419.0, 538.0, 36.0], 19JtgW1om8, 5772100]
[folio, [600.0, 1495.0, 138.0, 36.0], N3t3ENY1Vx, 5772100]
[folio, [82.0, 1606.0, 153.0, 36.0], U8_iAj_vfP, 5772100]
