[2338, 1654]
[paragraph, [265.0, 224.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 260.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 296.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 332.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 368.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 404.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 440.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 476.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 512.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 548.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 584.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 620.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 656.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 692.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 728.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 764.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 800.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 836.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 872.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 908.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [265.0, 944.0, 1220.0, 36.0], shoonya_0sVU6YFRL80MCP, 5753606]
[paragraph, [467.0, 1018.0, 714.0, 36.0], shoonya_2sLDTRW7OC2NTN, 5753606]
[paragraph, [467.0, 1054.0, 714.0, 36.0], shoonya_2sLDTRW7OC2NTN, 5753606]
[paragraph, [467.0, 1090.0, 714.0, 36.0], shoonya_2sLDTRW7OC2NTN, 5753606]
[paragraph, [467.0, 1126.0, 714.0, 36.0], shoonya_2sLDTRW7OC2NTN, 5753606]
[paragraph, [462.0, 1187.0, 650.0, 36.0], oMMRSCgE_b, 5753606]
[paragraph, [462.0, 1223.0, 650.0, 36.0], oMMRSCgE_b, 5753606]
[paragraph, [462.0, 1259.0, 650.0, 36.0], oMMRSCgE_b, 5753606]
[paragraph, [462.0, 1295.0, 650.0, 36.0], oMMRSCgE_b, 5753606]
[paragraph, [462.0, 1405.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1441.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1477.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1513.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1549.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1585.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [462.0, 1621.0, 787.0, 36.0], Snnwk-Ie40, 5753606]
[paragraph, [868.0, 1687.0, 72.0, 36.0], w51Uoz9-hD, 5753606]
[paragraph, [458.0, 1749.0, 771.0, 36.0], r0s3wL07CF, 5753606]
[paragraph, [458.0, 1785.0, 771.0, 36.0], r0s3wL07CF, 5753606]
[reference, [265.0, 1959.0, 509.0, 36.0], wB78ISrlg0, 5753606]
[reference, [265.0, 1995.0, 509.0, 36.0], wB78ISrlg0, 5753606]
[reference, [265.0, 2031.0, 509.0, 36.0], wB78ISrlg0, 5753606]
[reference, [265.0, 2067.0, 509.0, 36.0], wB78ISrlg0, 5753606]
