[1103, 748]
[section-title, [171.0, 84.0, 430.0, 30.0], shoonya_0s1AKRV0PN4HO5, 5781156]
[sub-section-title, [203.0, 129.0, 355.0, 25.5], hGSyhmQSCH, 5781156]
[subsub-section-title, [262.0, 171.0, 235.0, 15.0], siXF_gp7gs, 5781156]
[subsub-section-title, [262.0, 186.0, 235.0, 15.0], siXF_gp7gs, 5781156]
[paragraph, [73.0, 216.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 234.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 252.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 270.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 288.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 306.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 324.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 342.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 360.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 378.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 396.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 414.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 432.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 450.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 468.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 486.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 504.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 522.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 540.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 558.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 576.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 594.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 612.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 630.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 648.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 666.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 684.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 702.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[paragraph, [73.0, 720.0, 599.0, 18.0], pFc7OmmaQp, 5781156]
[subsub-section-title, [221.0, 762.0, 304.0, 15.0], mavElrb4ZR, 5781156]
[subsub-section-title, [221.0, 777.0, 304.0, 15.0], mavElrb4ZR, 5781156]
[paragraph, [83.0, 804.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 822.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 840.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 858.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 876.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 894.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[paragraph, [83.0, 912.0, 597.0, 18.0], b3cjJk1N6M, 5781156]
[quote, [300.0, 943.0, 258.0, 18.0], CuT7iSmvGx, 5781156]
[folio, [197.0, 944.0, 369.0, 18.0], 9ZZckf8QjI, 5781156]
