[578, 1154]
[section-title, [96.0, 55.0, 156.0, 30.0], w8JFIAtMMh, 5726375]
[paragraph, [747.0, 78.0, 303.0, 18.0], wSFgeW-hKs, 5726375]
[paragraph, [747.0, 96.0, 303.0, 18.0], wSFgeW-hKs, 5726375]
[paragraph, [747.0, 114.0, 303.0, 18.0], wSFgeW-hKs, 5726375]
[paragraph, [109.0, 106.0, 202.0, 18.0], et4sz1KOk3, 5726375]
[paragraph, [851.0, 137.0, 202.0, 18.0], AtPPvDszUZ, 5726375]
[paragraph, [851.0, 155.0, 202.0, 18.0], AtPPvDszUZ, 5726375]
[paragraph, [851.0, 173.0, 202.0, 18.0], AtPPvDszUZ, 5726375]
[sub-section-title, [126.0, 215.0, 41.0, 25.5], _7HDJLWjnM, 5726375]
[paragraph, [185.0, 220.0, 286.0, 18.0], D1BP02bIpi, 5726375]
[paragraph, [185.0, 238.0, 286.0, 18.0], D1BP02bIpi, 5726375]
[paragraph, [185.0, 256.0, 286.0, 18.0], D1BP02bIpi, 5726375]
[paragraph, [184.0, 283.0, 301.0, 18.0], 1TjElybzdD, 5726375]
[paragraph, [184.0, 301.0, 301.0, 18.0], 1TjElybzdD, 5726375]
[paragraph, [184.0, 319.0, 301.0, 18.0], 1TjElybzdD, 5726375]
[sub-section-title, [497.0, 378.0, 61.0, 25.5], c3AiwwhZL8, 5726375]
[sub-section-title, [497.0, 403.5, 61.0, 25.5], c3AiwwhZL8, 5726375]
[paragraph, [131.0, 387.0, 354.0, 18.0], WF8viscLMx, 5726375]
[paragraph, [131.0, 405.0, 354.0, 18.0], WF8viscLMx, 5726375]
[paragraph, [131.0, 423.0, 354.0, 18.0], WF8viscLMx, 5726375]
[paragraph, [131.0, 441.0, 354.0, 18.0], WF8viscLMx, 5726375]
[paragraph, [655.0, 400.0, 347.0, 18.0], HW1VJLyiOg, 5726375]
[paragraph, [655.0, 418.0, 347.0, 18.0], HW1VJLyiOg, 5726375]
[paragraph, [655.0, 436.0, 347.0, 18.0], HW1VJLyiOg, 5726375]
[paragraph, [782.0, 465.0, 189.0, 18.0], riGxAyV93E, 5726375]
[paragraph, [782.0, 483.0, 189.0, 18.0], riGxAyV93E, 5726375]
[paragraph, [248.0, 470.0, 201.0, 18.0], Mdm6jg_Ooe, 5726375]
[paragraph, [248.0, 488.0, 201.0, 18.0], Mdm6jg_Ooe, 5726375]
[footnote, [639.0, 525.0, 194.0, 18.0], WfPmdhVxz7, 5726375]
