[792, 612]
[unordered-list, [143.0, 56.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 74.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 92.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 110.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 128.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 146.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 164.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [143.0, 182.0, 407.0, 18.0], shoonya_1sHWC38XRIXQR7, 5658613]
[unordered-list, [86.0, 274.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [86.0, 292.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [86.0, 310.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [86.0, 328.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [86.0, 346.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [86.0, 364.0, 441.0, 18.0], shoonya_3sCAFNTD8Y61B8, 5658613]
[unordered-list, [85.0, 435.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 453.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 471.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 489.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 507.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 525.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 543.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[unordered-list, [85.0, 561.0, 443.0, 18.0], shoonya_0sQO6VSEDYRSD3, 5658613]
[subsub-section-title, [71.0, 632.0, 218.0, 15.0], w0jnlBa0RD, 5658613]
[unordered-list, [88.0, 656.0, 307.0, 18.0], MpwqmtEYB6, 5658613]
[unordered-list, [88.0, 674.0, 307.0, 18.0], MpwqmtEYB6, 5658613]
[unordered-list, [88.0, 692.0, 307.0, 18.0], MpwqmtEYB6, 5658613]
