[647, 404]
[paragraph, [79.0, 68.0, 259.0, 18.0], IXjWDjruU0, 6532896]
[paragraph, [79.0, 86.0, 259.0, 18.0], IXjWDjruU0, 6532896]
[paragraph, [79.0, 104.0, 259.0, 18.0], IXjWDjruU0, 6532896]
[paragraph, [79.0, 122.0, 259.0, 18.0], IXjWDjruU0, 6532896]
[ordered-list, [32.0, 162.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[ordered-list, [32.0, 180.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[ordered-list, [32.0, 198.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[ordered-list, [32.0, 216.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[ordered-list, [32.0, 234.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[ordered-list, [32.0, 252.0, 328.0, 18.0], shoonya_0sPT264RHTH11D, 6532896]
[paragraph, [76.0, 348.0, 260.0, 18.0], 9aD7rijbZF, 6532896]
[paragraph, [76.0, 366.0, 260.0, 18.0], 9aD7rijbZF, 6532896]
[paragraph, [76.0, 384.0, 260.0, 18.0], 9aD7rijbZF, 6532896]
[paragraph, [76.0, 402.0, 260.0, 18.0], 9aD7rijbZF, 6532896]
[paragraph, [76.0, 420.0, 260.0, 18.0], 9aD7rijbZF, 6532896]
[ordered-list, [33.0, 443.0, 330.0, 18.0], shoonya_1s3RTIF56R7YL9, 6532896]
[ordered-list, [33.0, 461.0, 330.0, 18.0], shoonya_1s3RTIF56R7YL9, 6532896]
[ordered-list, [33.0, 479.0, 330.0, 18.0], shoonya_1s3RTIF56R7YL9, 6532896]
[ordered-list, [33.0, 497.0, 330.0, 18.0], shoonya_1s3RTIF56R7YL9, 6532896]
