[841, 612]
[ordered-list, [48.0, 81.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[ordered-list, [48.0, 99.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[ordered-list, [48.0, 117.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[ordered-list, [48.0, 135.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[ordered-list, [48.0, 153.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[ordered-list, [48.0, 171.0, 509.0, 18.0], i3QMhmmZDt, 5707265]
[contact-info, [386.0, 235.0, 90.0, 18.0], Yem7kvu48M, 5707265]
[contact-info, [386.0, 253.0, 90.0, 18.0], Yem7kvu48M, 5707265]
[unordered-list, [53.0, 288.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 306.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 324.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 342.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 360.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 378.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 396.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 414.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 432.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 450.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 468.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[unordered-list, [53.0, 486.0, 496.0, 18.0], vlTYV4G-Ut, 5707265]
[paragraph, [295.0, 522.0, 180.0, 18.0], vg33jNfKYe, 5707265]
[paragraph, [295.0, 540.0, 180.0, 18.0], vg33jNfKYe, 5707265]
[paragraph, [53.0, 577.0, 132.0, 18.0], 8bH0bZfQR9, 5707265]
[paragraph, [53.0, 595.0, 132.0, 18.0], 8bH0bZfQR9, 5707265]
[paragraph, [80.0, 616.0, 426.0, 18.0], bgSivK4ma3, 5707265]
[author, [360.0, 650.0, 86.0, 18.0], uWPryP11K0, 5707265]
[contact-info, [333.0, 668.0, 138.0, 18.0], e2K-DUucIf, 5707265]
[contact-info, [333.0, 686.0, 138.0, 18.0], e2K-DUucIf, 5707265]
[folio, [54.0, 764.0, 488.0, 18.0], rSkw7-vusT, 5707265]
[folio, [54.0, 782.0, 488.0, 18.0], rSkw7-vusT, 5707265]
