[1320, 1176]
[folio, [937.0, 55.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[folio, [937.0, 73.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[folio, [937.0, 91.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[folio, [937.0, 109.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[folio, [937.0, 127.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[folio, [937.0, 145.0, 174.0, 18.0], shoonya_5sZ5Y0ZJR0ECJY, 5694452]
[paragraph, [418.0, 167.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 185.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 203.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 221.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 239.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 257.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 275.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 293.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 311.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 329.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 347.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
[paragraph, [418.0, 365.0, 334.0, 18.0], shoonya_6s8Q4A8I2FKLK3, 5694452]
