[542, 329]
[folio, [107.0, 13.0, 120.0, 18.0], shoonya_2sHAWWLXTBIO8F, 5701236]
[ordered-list, [44.0, 37.0, 277.0, 18.0], shNS-ZPU6I, 5701236]
[ordered-list, [66.0, 60.0, 253.0, 18.0], jyQBDTiewX, 5701236]
[ordered-list, [66.0, 78.0, 253.0, 18.0], jyQBDTiewX, 5701236]
[sidebar, [2.0, 72.0, 73.0, 18.0], U8s_PSKGVj, 5701236]
[ordered-list, [12.0, 113.0, 307.0, 18.0], shoonya_1sP2FVYH0X2HM1, 5701236]
[ordered-list, [12.0, 131.0, 307.0, 18.0], shoonya_1sP2FVYH0X2HM1, 5701236]
[ordered-list, [12.0, 149.0, 307.0, 18.0], shoonya_1sP2FVYH0X2HM1, 5701236]
[ordered-list, [12.0, 167.0, 307.0, 18.0], shoonya_1sP2FVYH0X2HM1, 5701236]
[ordered-list, [47.0, 210.0, 271.0, 18.0], Kr-S1MXNmH, 5701236]
[ordered-list, [69.0, 231.0, 247.0, 18.0], PLPwVz0JYQ, 5701236]
[sidebar, [13.0, 233.0, 51.0, 18.0], jfS0-D1zQh, 5701236]
[ordered-list, [13.0, 265.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 283.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 301.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 319.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 337.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 355.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 373.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 391.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 409.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 427.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
[ordered-list, [13.0, 445.0, 305.0, 18.0], shoonya_0sCEE89V86I1AZ, 5701236]
