[842, 596]
[section-title, [155.0, 41.0, 279.0, 30.0], 6XLfQXGUeL, 6490800]
[paragraph, [42.0, 94.0, 510.0, 18.0], shoonya_0sORP5T53UGSFJ, 6490800]
[paragraph, [42.0, 112.0, 510.0, 18.0], shoonya_0sORP5T53UGSFJ, 6490800]
[paragraph, [42.0, 130.0, 510.0, 18.0], shoonya_0sORP5T53UGSFJ, 6490800]
[paragraph, [42.0, 148.0, 510.0, 18.0], shoonya_0sORP5T53UGSFJ, 6490800]
[paragraph, [42.0, 166.0, 510.0, 18.0], shoonya_0sORP5T53UGSFJ, 6490800]
[paragraph, [42.0, 190.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 208.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 226.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 244.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 262.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 280.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 298.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 316.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 334.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 352.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 370.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 388.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[paragraph, [42.0, 406.0, 511.0, 18.0], cpthdaOjjY, 6490800]
[headline, [45.0, 443.0, 501.0, 25.5], YqtII2Yp3Q, 6490800]
[headline, [45.0, 468.5, 501.0, 25.5], YqtII2Yp3Q, 6490800]
[paragraph, [41.0, 509.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 527.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 545.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 563.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 581.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 599.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 617.0, 507.0, 18.0], f7tNtKiqh9, 6490800]
[paragraph, [41.0, 648.0, 510.0, 18.0], KGXhtLMore, 6490800]
[paragraph, [41.0, 666.0, 510.0, 18.0], KGXhtLMore, 6490800]
[paragraph, [41.0, 684.0, 510.0, 18.0], KGXhtLMore, 6490800]
[paragraph, [41.0, 702.0, 510.0, 18.0], KGXhtLMore, 6490800]
[paragraph, [41.0, 720.0, 510.0, 18.0], KGXhtLMore, 6490800]
[paragraph, [41.0, 738.0, 510.0, 18.0], KGXhtLMore, 6490800]
