[1300, 900]
[folio, [391.0, 36.0, 125.0, 18.0], jnurcWKNtr, 5732664]
[folio, [391.0, 54.0, 125.0, 18.0], jnurcWKNtr, 5732664]
[paragraph, [88.0, 94.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 112.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 130.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 148.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 166.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 184.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 202.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 220.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 238.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 256.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [88.0, 274.0, 716.0, 18.0], shoonya_2s4AGX30BAPB9Z, 5732664]
[paragraph, [94.0, 293.0, 711.0, 18.0], shoonya_3sAY6T04IWF6H1, 5732664]
[paragraph, [94.0, 311.0, 711.0, 18.0], shoonya_3sAY6T04IWF6H1, 5732664]
[paragraph, [94.0, 329.0, 711.0, 18.0], shoonya_3sAY6T04IWF6H1, 5732664]
[paragraph, [94.0, 347.0, 711.0, 18.0], shoonya_3sAY6T04IWF6H1, 5732664]
[paragraph, [94.0, 365.0, 711.0, 18.0], shoonya_3sAY6T04IWF6H1, 5732664]
[paragraph, [94.0, 392.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 410.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 428.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 446.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 464.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 482.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [94.0, 500.0, 706.0, 18.0], Ywri_XlmC_, 5732664]
[paragraph, [99.0, 537.0, 702.0, 18.0], 5QNMf0FV6i, 5732664]
[paragraph, [99.0, 555.0, 702.0, 18.0], 5QNMf0FV6i, 5732664]
[paragraph, [99.0, 573.0, 702.0, 18.0], 5QNMf0FV6i, 5732664]
[paragraph, [99.0, 591.0, 702.0, 18.0], 5QNMf0FV6i, 5732664]
[section-title, [353.0, 637.0, 196.0, 30.0], shoonya_4sJRJ0O4WMF6F8, 5732664]
[paragraph, [90.0, 698.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 716.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 734.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 752.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 770.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 788.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 806.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 824.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 842.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 860.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 878.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 896.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 914.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 932.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [90.0, 950.0, 718.0, 18.0], shoonya_0sONJ36V5DA3BD, 5732664]
[paragraph, [92.0, 977.0, 711.0, 18.0], shoonya_1sTFIMNTZ7ZSQZ, 5732664]
[paragraph, [92.0, 995.0, 711.0, 18.0], shoonya_1sTFIMNTZ7ZSQZ, 5732664]
[paragraph, [92.0, 1013.0, 711.0, 18.0], shoonya_1sTFIMNTZ7ZSQZ, 5732664]
[paragraph, [92.0, 1031.0, 711.0, 18.0], shoonya_1sTFIMNTZ7ZSQZ, 5732664]
[paragraph, [92.0, 1049.0, 711.0, 18.0], shoonya_1sTFIMNTZ7ZSQZ, 5732664]
[paragraph, [93.0, 1079.0, 713.0, 18.0], nkFFLHIXSS, 5732664]
[paragraph, [93.0, 1097.0, 713.0, 18.0], nkFFLHIXSS, 5732664]
[paragraph, [93.0, 1115.0, 713.0, 18.0], nkFFLHIXSS, 5732664]
[paragraph, [93.0, 1133.0, 713.0, 18.0], nkFFLHIXSS, 5732664]
[paragraph, [93.0, 1169.0, 714.0, 18.0], ej9HGIwIjP, 5732664]
[paragraph, [93.0, 1187.0, 714.0, 18.0], ej9HGIwIjP, 5732664]
[paragraph, [127.0, 1215.0, 678.0, 18.0], aRSArRseiF, 5732664]
