[842, 595]
[unordered-list, [63.0, 74.0, 272.0, 18.0], shoonya_1s9P5FW4W7XK2H, 5766539]
[unordered-list, [63.0, 92.0, 272.0, 18.0], shoonya_1s9P5FW4W7XK2H, 5766539]
[unordered-list, [63.0, 110.0, 272.0, 18.0], shoonya_1s9P5FW4W7XK2H, 5766539]
[unordered-list, [63.0, 128.0, 272.0, 18.0], shoonya_1s9P5FW4W7XK2H, 5766539]
[unordered-list, [63.0, 146.0, 272.0, 18.0], shoonya_1s9P5FW4W7XK2H, 5766539]
[paragraph, [52.0, 189.0, 495.0, 18.0], shoonya_4s5QG4Y9DSFPFS, 5766539]
[paragraph, [52.0, 207.0, 495.0, 18.0], shoonya_4s5QG4Y9DSFPFS, 5766539]
[paragraph, [51.0, 228.0, 497.0, 18.0], shoonya_2s2VV28B2FV75T, 5766539]
[paragraph, [51.0, 246.0, 497.0, 18.0], shoonya_2s2VV28B2FV75T, 5766539]
[paragraph, [48.0, 266.0, 499.0, 18.0], dbe_37ONia, 5766539]
[paragraph, [48.0, 284.0, 499.0, 18.0], dbe_37ONia, 5766539]
[paragraph, [48.0, 302.0, 499.0, 18.0], dbe_37ONia, 5766539]
[paragraph, [48.0, 320.0, 499.0, 18.0], dbe_37ONia, 5766539]
[unordered-list, [62.0, 355.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 373.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 391.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 409.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 427.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 445.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 463.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 481.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 499.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 517.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 535.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 553.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 571.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 589.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 607.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 625.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[unordered-list, [62.0, 643.0, 494.0, 18.0], shoonya_0sZI900U2ECKLR, 5766539]
[paragraph, [46.0, 707.0, 498.0, 18.0], shoonya_5sFJCGYRHUG5BT, 5766539]
[paragraph, [46.0, 725.0, 498.0, 18.0], shoonya_5sFJCGYRHUG5BT, 5766539]
[paragraph, [46.0, 743.0, 498.0, 18.0], shoonya_5sFJCGYRHUG5BT, 5766539]
