[1200, 825]
[paragraph, [133.0, 105.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 123.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 141.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 159.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 177.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 195.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 213.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 231.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 249.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 267.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 285.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 303.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 321.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 339.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 357.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 375.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 393.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 411.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 429.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 447.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 465.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 483.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 501.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 519.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 537.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 555.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 573.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 591.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 609.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 627.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
[paragraph, [133.0, 645.0, 556.0, 18.0], shoonya_0sDAG2X6XA5K88, 5691168]
