[2000, 1414]
[headline, [66.0, 96.0, 991.0, 67.5], shoonya_2sXM49N29JK2MX, 6514286]
[headline, [66.0, 163.5, 991.0, 67.5], shoonya_2sXM49N29JK2MX, 6514286]
[headline, [66.0, 231.0, 991.0, 67.5], shoonya_2sXM49N29JK2MX, 6514286]
[headline, [66.0, 298.5, 991.0, 67.5], shoonya_2sXM49N29JK2MX, 6514286]
[headline, [66.0, 366.0, 991.0, 67.5], shoonya_2sXM49N29JK2MX, 6514286]
[paragraph, [57.0, 679.0, 569.0, 36.0], shoonya_4s6Q3P88ZIPU0W, 6514286]
[paragraph, [57.0, 715.0, 569.0, 36.0], shoonya_4s6Q3P88ZIPU0W, 6514286]
[paragraph, [58.0, 955.0, 610.0, 36.0], shoonya_1sHYF0PQWGERHY, 6514286]
[paragraph, [58.0, 991.0, 610.0, 36.0], shoonya_1sHYF0PQWGERHY, 6514286]
[paragraph, [58.0, 1027.0, 610.0, 36.0], shoonya_1sHYF0PQWGERHY, 6514286]
[paragraph, [58.0, 1063.0, 610.0, 36.0], shoonya_1sHYF0PQWGERHY, 6514286]
[paragraph, [58.0, 1099.0, 610.0, 36.0], shoonya_1sHYF0PQWGERHY, 6514286]
[author, [69.0, 1668.0, 181.0, 36.0], shoonya_5s7MS4HMKHL3LC, 6514286]
[folio, [64.0, 1879.0, 141.0, 36.0], shoonya_3sRIILFBNR8YLO, 6514286]
