[1650, 1275]
[folio, [141.0, 68.0, 495.0, 36.0], JfuP0xfzYo, 5781558]
[sidebar, [830.0, 68.0, 186.0, 36.0], uYGYS7ToCE, 5781558]
[section-title, [332.0, 234.0, 606.0, 49.5], pRjsP9rHHQ, 5781558]
[sub-section-title, [143.0, 328.0, 101.0, 36.0], kZR7e53Lri, 5781558]
[sidebar, [854.0, 328.0, 114.0, 36.0], kzgXrXqcAh, 5781558]
[unordered-list, [175.0, 390.0, 985.0, 36.0], R65QOiQmYr, 5781558]
[unordered-list, [175.0, 426.0, 985.0, 36.0], R65QOiQmYr, 5781558]
[unordered-list, [175.0, 462.0, 985.0, 36.0], R65QOiQmYr, 5781558]
[unordered-list, [175.0, 498.0, 985.0, 36.0], R65QOiQmYr, 5781558]
[unordered-list, [175.0, 534.0, 985.0, 36.0], R65QOiQmYr, 5781558]
[sub-section-title, [141.0, 664.0, 109.0, 36.0], glmfLd2Ils, 5781558]
[sidebar, [835.0, 668.0, 113.0, 36.0], 6ctG2XJMRV, 5781558]
[unordered-list, [170.0, 727.0, 972.0, 36.0], nzLF7eRvI_, 5781558]
[unordered-list, [170.0, 763.0, 972.0, 36.0], nzLF7eRvI_, 5781558]
[unordered-list, [170.0, 799.0, 972.0, 36.0], nzLF7eRvI_, 5781558]
[unordered-list, [170.0, 835.0, 972.0, 36.0], nzLF7eRvI_, 5781558]
[unordered-list, [170.0, 871.0, 972.0, 36.0], nzLF7eRvI_, 5781558]
[sidebar, [892.0, 973.0, 116.0, 36.0], SNwvJMCr46, 5781558]
[sub-section-title, [143.0, 974.0, 124.0, 36.0], sKzr1eLScJ, 5781558]
[unordered-list, [173.0, 1036.0, 969.0, 36.0], Wlr9bFuWKG, 5781558]
[unordered-list, [173.0, 1072.0, 969.0, 36.0], Wlr9bFuWKG, 5781558]
[unordered-list, [173.0, 1108.0, 969.0, 36.0], Wlr9bFuWKG, 5781558]
[unordered-list, [173.0, 1144.0, 969.0, 36.0], Wlr9bFuWKG, 5781558]
[sub-section-title, [144.0, 1196.0, 119.0, 36.0], SnxSbBHBHp, 5781558]
[sidebar, [889.0, 1197.0, 117.0, 36.0], 2JBChY7H0O, 5781558]
[unordered-list, [169.0, 1255.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
[unordered-list, [169.0, 1291.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
[unordered-list, [169.0, 1327.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
[unordered-list, [169.0, 1363.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
[unordered-list, [169.0, 1399.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
[unordered-list, [169.0, 1435.0, 975.0, 36.0], shoonya_0sULEA96BLTI2P, 5781558]
