[542, 329]
[folio, [123.0, 16.0, 107.0, 18.0], shoonya_4sKRN93QMO4D4Y, 5700971]
[paragraph, [17.0, 46.0, 308.0, 18.0], shoonya_2sQI4XLMGJO95A, 5700971]
[paragraph, [17.0, 64.0, 308.0, 18.0], shoonya_2sQI4XLMGJO95A, 5700971]
[paragraph, [17.0, 82.0, 308.0, 18.0], shoonya_2sQI4XLMGJO95A, 5700971]
[paragraph, [17.0, 100.0, 308.0, 18.0], shoonya_2sQI4XLMGJO95A, 5700971]
[paragraph, [15.0, 131.0, 310.0, 18.0], shoonya_0s999OKHRYYCDZ, 5700971]
[paragraph, [79.0, 151.0, 244.0, 18.0], N3002cI3-G, 5700971]
[paragraph, [79.0, 169.0, 244.0, 18.0], N3002cI3-G, 5700971]
[paragraph, [79.0, 187.0, 244.0, 18.0], N3002cI3-G, 5700971]
[sidebar, [20.0, 159.0, 54.0, 18.0], MU_CQPcFl8, 5700971]
[sidebar, [20.0, 177.0, 54.0, 18.0], MU_CQPcFl8, 5700971]
[paragraph, [17.0, 223.0, 304.0, 18.0], YYM_iwq-Cu, 5700971]
[paragraph, [17.0, 241.0, 304.0, 18.0], YYM_iwq-Cu, 5700971]
[paragraph, [17.0, 259.0, 304.0, 18.0], YYM_iwq-Cu, 5700971]
[paragraph, [17.0, 277.0, 304.0, 18.0], YYM_iwq-Cu, 5700971]
[paragraph, [21.0, 319.0, 298.0, 18.0], Zb_a9wd8ao, 5700971]
[paragraph, [77.0, 339.0, 238.0, 18.0], 89l96ZeQFq, 5700971]
[paragraph, [77.0, 357.0, 238.0, 18.0], 89l96ZeQFq, 5700971]
[paragraph, [77.0, 375.0, 238.0, 18.0], 89l96ZeQFq, 5700971]
[paragraph, [77.0, 393.0, 238.0, 18.0], 89l96ZeQFq, 5700971]
[sidebar, [19.0, 347.0, 57.0, 18.0], c7yZgh7d_A, 5700971]
[sidebar, [19.0, 365.0, 57.0, 18.0], c7yZgh7d_A, 5700971]
[sidebar, [19.0, 401.0, 57.0, 18.0], c7yZgh7d_A, 5700971]
[paragraph, [17.0, 425.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
[paragraph, [17.0, 443.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
[paragraph, [17.0, 461.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
[paragraph, [17.0, 479.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
[paragraph, [17.0, 497.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
[paragraph, [17.0, 515.0, 296.0, 18.0], shoonya_1sUH1FYSTI4VV6, 5700971]
