[542, 329]
[folio, [115.0, 5.0, 104.0, 18.0], shoonya_4sTFZC91K8KIZI, 5700966]
[paragraph, [77.0, 33.0, 240.0, 18.0], Z_T8hYbsN2, 5700966]
[paragraph, [77.0, 51.0, 240.0, 18.0], Z_T8hYbsN2, 5700966]
[paragraph, [77.0, 69.0, 240.0, 18.0], Z_T8hYbsN2, 5700966]
[paragraph, [77.0, 87.0, 240.0, 18.0], Z_T8hYbsN2, 5700966]
[paragraph, [77.0, 105.0, 240.0, 18.0], Z_T8hYbsN2, 5700966]
[sidebar, [15.0, 47.0, 64.0, 18.0], RdZQv-mbXt, 5700966]
[sidebar, [15.0, 65.0, 64.0, 18.0], RdZQv-mbXt, 5700966]
[sidebar, [15.0, 83.0, 64.0, 18.0], RdZQv-mbXt, 5700966]
[paragraph, [16.0, 127.0, 299.0, 18.0], shoonya_0sC6ZLKRVCF3LB, 5700966]
[paragraph, [16.0, 145.0, 299.0, 18.0], shoonya_0sC6ZLKRVCF3LB, 5700966]
[paragraph, [16.0, 163.0, 299.0, 18.0], shoonya_0sC6ZLKRVCF3LB, 5700966]
[paragraph, [16.0, 181.0, 299.0, 18.0], shoonya_0sC6ZLKRVCF3LB, 5700966]
[paragraph, [16.0, 199.0, 299.0, 18.0], shoonya_0sC6ZLKRVCF3LB, 5700966]
[paragraph, [73.0, 245.0, 244.0, 18.0], YHfVPq-nUj, 5700966]
[paragraph, [73.0, 263.0, 244.0, 18.0], YHfVPq-nUj, 5700966]
[paragraph, [73.0, 281.0, 244.0, 18.0], YHfVPq-nUj, 5700966]
[sidebar, [20.0, 257.0, 55.0, 18.0], kGUoeOzSG5, 5700966]
[sidebar, [20.0, 275.0, 55.0, 18.0], kGUoeOzSG5, 5700966]
[paragraph, [17.0, 317.0, 303.0, 18.0], shoonya_1sE14KDLVBVNR6, 5700966]
[paragraph, [17.0, 335.0, 303.0, 18.0], shoonya_1sE14KDLVBVNR6, 5700966]
[paragraph, [17.0, 353.0, 303.0, 18.0], shoonya_1sE14KDLVBVNR6, 5700966]
[paragraph, [17.0, 371.0, 303.0, 18.0], shoonya_1sE14KDLVBVNR6, 5700966]
[paragraph, [20.0, 406.0, 303.0, 18.0], jS6rVKZ48R, 5700966]
[paragraph, [76.0, 430.0, 247.0, 18.0], pTGfWtGc4i, 5700966]
[paragraph, [76.0, 448.0, 247.0, 18.0], pTGfWtGc4i, 5700966]
[paragraph, [76.0, 466.0, 247.0, 18.0], pTGfWtGc4i, 5700966]
[sidebar, [23.0, 440.0, 51.0, 18.0], BCn4yyhofx, 5700966]
[sidebar, [23.0, 458.0, 51.0, 18.0], BCn4yyhofx, 5700966]
[paragraph, [63.0, 505.0, 252.0, 18.0], shoonya_3sG883UO4ZMVNR, 5700966]
