[1372, 844]
[folio, [96.0, 63.0, 137.0, 18.0], _qIlo24JIg, 5782067]
[folio, [96.0, 81.0, 137.0, 18.0], _qIlo24JIg, 5782067]
[folio, [96.0, 99.0, 137.0, 18.0], _qIlo24JIg, 5782067]
[folio, [292.0, 120.0, 259.0, 18.0], shoonya_5sD1IK5BZP4CXJ, 5782067]
[sidebar, [634.0, 625.0, 111.0, 18.0], siuPe3DFcP, 5782067]
[figure-caption, [179.0, 639.0, 495.0, 18.0], shoonya_2sM0LPI7JL7HKC, 5782067]
[figure-caption, [179.0, 657.0, 495.0, 18.0], shoonya_2sM0LPI7JL7HKC, 5782067]
[paragraph, [97.0, 704.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[paragraph, [97.0, 722.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[paragraph, [97.0, 740.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[paragraph, [97.0, 758.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[paragraph, [97.0, 776.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[paragraph, [97.0, 794.0, 655.0, 18.0], mcfAFqRSWv, 5782067]
[ordered-list, [102.0, 819.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 837.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 855.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 873.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 891.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 909.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 927.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 945.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 963.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [102.0, 981.0, 652.0, 18.0], shoonya_1sBC2WMLEE1CCR, 5782067]
[ordered-list, [105.0, 1016.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1034.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1052.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1070.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1088.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1106.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1124.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1142.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1160.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1178.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1196.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
[ordered-list, [105.0, 1214.0, 644.0, 18.0], nHJ-kIcrth, 5782067]
