[2000, 1414]
[folio, [60.0, 137.0, 165.0, 36.0], VsYu6hL0tJ, 6534383]
[flag, [77.0, 251.0, 1171.0, 36.0], shoonya_0sRPTZGPMYQMT0, 6534383]
[flag, [77.0, 287.0, 1171.0, 36.0], shoonya_0sRPTZGPMYQMT0, 6534383]
[flag, [77.0, 323.0, 1171.0, 36.0], shoonya_0sRPTZGPMYQMT0, 6534383]
[flag, [77.0, 359.0, 1171.0, 36.0], shoonya_0sRPTZGPMYQMT0, 6534383]
[flag, [77.0, 395.0, 1171.0, 36.0], shoonya_0sRPTZGPMYQMT0, 6534383]
[section-title, [58.0, 921.0, 485.0, 52.5], qEvNwUxyhS, 6534383]
[section-title, [736.0, 921.0, 481.0, 52.5], ewYpvyRKRA, 6534383]
[paragraph, [174.0, 1071.0, 443.0, 36.0], afci15QbUP, 6534383]
[paragraph, [831.0, 1073.0, 443.0, 36.0], mgQSBuCyFB, 6534383]
[section-title, [722.0, 1301.0, 487.0, 52.5], 82kAsWB3ZU, 6534383]
[section-title, [68.0, 1306.0, 483.0, 52.5], PHOy4QNWdH, 6534383]
[paragraph, [169.0, 1442.0, 450.0, 36.0], AR2gXzobnN, 6534383]
[paragraph, [827.0, 1447.0, 451.0, 36.0], pyO7bQZ_nd, 6534383]
[section-title, [734.0, 1675.0, 458.0, 52.5], yFYPIhHFdE, 6534383]
[section-title, [79.0, 1676.0, 469.0, 52.5], rH236Qh76a, 6534383]
[paragraph, [834.0, 1814.0, 434.0, 36.0], 6P6hCFsPX8, 6534383]
[paragraph, [172.0, 1821.0, 450.0, 36.0], yrDnDfOY_Q, 6534383]
