[668, 446]
[paragraph, [101.0, 82.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 100.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 118.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 136.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 154.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 172.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 190.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 208.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 226.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 244.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 262.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 280.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 298.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 316.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 334.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [101.0, 352.0, 217.0, 18.0], kD8QfbPO7P, 6495037]
[paragraph, [214.0, 388.0, 201.0, 18.0], 1xTGNLmjVB, 6495037]
[paragraph, [49.0, 429.0, 368.0, 18.0], EAjgi-rhQO, 6495037]
[paragraph, [94.0, 461.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 479.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 497.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 515.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 533.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 551.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 569.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
[paragraph, [94.0, 587.0, 227.0, 18.0], -dP5jpZrrH, 6495037]
