[872, 605]
[folio, [467.0, 31.0, 83.0, 18.0], GrfOujFzJQ, 6457094]
[paragraph, [43.0, 70.0, 256.0, 18.0], yWldTcxV10, 6457094]
[paragraph, [43.0, 88.0, 256.0, 18.0], yWldTcxV10, 6457094]
[paragraph, [43.0, 106.0, 256.0, 18.0], yWldTcxV10, 6457094]
[paragraph, [43.0, 124.0, 256.0, 18.0], yWldTcxV10, 6457094]
[paragraph, [43.0, 142.0, 256.0, 18.0], yWldTcxV10, 6457094]
[paragraph, [298.0, 70.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 88.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 106.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 124.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 142.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 160.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 178.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 196.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 214.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 232.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 250.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 268.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 286.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 304.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 322.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 340.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 358.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 376.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 394.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 412.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 430.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 448.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 466.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 484.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 502.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 520.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 538.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 556.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 574.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 592.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 610.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 628.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 646.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 664.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [298.0, 682.0, 262.0, 18.0], shoonya_0sDGV9HILEHKN4, 6457094]
[paragraph, [61.0, 168.0, 152.0, 18.0], Me7DXw20OB, 6457094]
