[1034, 680]
[folio, [242.0, 67.0, 213.0, 18.0], f8A_epgdv6, 5740102]
[folio, [242.0, 85.0, 213.0, 18.0], f8A_epgdv6, 5740102]
[paragraph, [113.0, 124.0, 300.0, 18.0], 7J4j0xI1nN, 5740102]
[paragraph, [113.0, 142.0, 300.0, 18.0], 7J4j0xI1nN, 5740102]
[paragraph, [185.0, 183.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 201.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 219.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 237.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 255.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 273.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 291.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [185.0, 309.0, 304.0, 18.0], Q4rEbKiLqG, 5740102]
[paragraph, [59.0, 350.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 368.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 386.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 404.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 422.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 440.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 458.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 476.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 494.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 512.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 530.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 548.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 566.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 584.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 602.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 620.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [59.0, 638.0, 556.0, 18.0], jsUabmGhJN, 5740102]
[paragraph, [163.0, 687.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 705.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 723.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 741.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 759.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 777.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 795.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 813.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 831.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 849.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 867.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 885.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 903.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 921.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
[paragraph, [163.0, 939.0, 371.0, 18.0], tAng-Aq3xG, 5740102]
