[635, 412]
[paragraph, [78.0, 90.0, 132.0, 18.0], BC3Nuepqzt, 5721150]
[paragraph, [78.0, 108.0, 132.0, 18.0], BC3Nuepqzt, 5721150]
[paragraph, [78.0, 126.0, 132.0, 18.0], BC3Nuepqzt, 5721150]
[paragraph, [79.0, 149.0, 132.0, 18.0], OGh01hVv9-, 5721150]
[paragraph, [79.0, 167.0, 132.0, 18.0], OGh01hVv9-, 5721150]
[paragraph, [75.0, 202.0, 136.0, 18.0], j8Ek2tm1-Y, 5721150]
[paragraph, [75.0, 220.0, 136.0, 18.0], j8Ek2tm1-Y, 5721150]
[paragraph, [75.0, 238.0, 136.0, 18.0], j8Ek2tm1-Y, 5721150]
[paragraph, [78.0, 257.0, 138.0, 18.0], yY4qx1-Jom, 5721150]
[paragraph, [78.0, 275.0, 138.0, 18.0], yY4qx1-Jom, 5721150]
[paragraph, [78.0, 293.0, 138.0, 18.0], yY4qx1-Jom, 5721150]
[paragraph, [77.0, 311.0, 142.0, 18.0], shoonya_0s2080SBFK7PS8, 5721150]
[paragraph, [77.0, 329.0, 142.0, 18.0], shoonya_0s2080SBFK7PS8, 5721150]
