[648, 414]
[paragraph, [47.0, 94.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 112.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 130.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 148.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 166.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 184.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 202.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 220.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [47.0, 238.0, 315.0, 18.0], shoonya_0sCM6FNGKLFQE1, 6517182]
[paragraph, [48.0, 269.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 287.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 305.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 323.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 341.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 359.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 377.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 395.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 413.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 431.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 449.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 467.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 485.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 503.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 521.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 539.0, 314.0, 18.0], U7es5rnYT3, 6517182]
[paragraph, [48.0, 557.0, 314.0, 18.0], U7es5rnYT3, 6517182]
