[595, 397]
[paragraph, [44.0, 208.0, 350.0, 18.0], shoonya_0sFPIWGWHV8CK7, 6515949]
[paragraph, [44.0, 226.0, 350.0, 18.0], shoonya_0sFPIWGWHV8CK7, 6515949]
[paragraph, [44.0, 244.0, 350.0, 18.0], shoonya_0sFPIWGWHV8CK7, 6515949]
[paragraph, [44.0, 262.0, 350.0, 18.0], shoonya_0sFPIWGWHV8CK7, 6515949]
[paragraph, [44.0, 280.0, 350.0, 18.0], shoonya_0sFPIWGWHV8CK7, 6515949]
[paragraph, [36.0, 306.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 324.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 342.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 360.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 378.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 396.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 414.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 432.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [36.0, 450.0, 313.0, 18.0], sNqCSBt5tm, 6515949]
[paragraph, [44.0, 475.0, 307.0, 18.0], C951wAw56h, 6515949]
[paragraph, [44.0, 493.0, 307.0, 18.0], C951wAw56h, 6515949]
[paragraph, [44.0, 511.0, 307.0, 18.0], C951wAw56h, 6515949]
[paragraph, [44.0, 529.0, 307.0, 18.0], C951wAw56h, 6515949]
