[1565, 1152]
[headline, [92.0, 75.0, 972.0, 37.5], HbSfklFjO2, 5722733]
[headline, [92.0, 112.5, 972.0, 37.5], HbSfklFjO2, 5722733]
[headline, [104.0, 174.0, 957.0, 37.5], QbGIIgFJWw, 5722733]
[headline, [104.0, 211.5, 957.0, 37.5], QbGIIgFJWw, 5722733]
[headline, [104.0, 249.0, 957.0, 37.5], QbGIIgFJWw, 5722733]
[contact-info, [444.0, 319.0, 302.0, 36.0], DJfUlxi0G5, 5722733]
[website-link, [271.0, 365.0, 638.0, 18.0], eXVsfT7Ss5, 5722733]
[folio, [79.0, 988.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1024.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1060.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1096.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1132.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1168.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[folio, [79.0, 1204.0, 957.0, 36.0], vEEEDRZEzn, 5722733]
[dateline, [261.0, 1229.0, 464.0, 64.5], rzaifqTOXM, 5722733]
[paragraph, [69.0, 1339.0, 996.0, 36.0], 7uCtQGRQa9, 5722733]
[folio, [60.0, 1393.0, 1016.0, 36.0], iVx06oxkuf, 5722733]
