[2000, 1414]
[section-title, [73.0, 93.0, 332.0, 52.5], kly51hRPZ4, 6514239]
[section-title, [73.0, 145.5, 332.0, 52.5], kly51hRPZ4, 6514239]
[section-title, [73.0, 198.0, 332.0, 52.5], kly51hRPZ4, 6514239]
[contact-info, [1011.0, 104.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 140.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 176.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 212.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 248.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 284.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[contact-info, [1011.0, 320.0, 349.0, 36.0], xaO_E8_YTm, 6514239]
[website-link, [1077.0, 248.0, 255.0, 18.0], f7vIcQniR3, 6514239]
[author, [48.0, 466.0, 260.0, 36.0], sOsqDwa_Qp, 6514239]
[author, [48.0, 502.0, 260.0, 36.0], sOsqDwa_Qp, 6514239]
[author, [710.0, 471.0, 591.0, 36.0], o2zo3gVfQ4, 6514239]
[author, [710.0, 507.0, 591.0, 36.0], o2zo3gVfQ4, 6514239]
[author, [66.0, 657.0, 230.0, 36.0], 6e8Nx5Tlet, 6514239]
[author, [66.0, 693.0, 230.0, 36.0], 6e8Nx5Tlet, 6514239]
[author, [714.0, 705.0, 588.0, 36.0], FkbSqE-Qzs, 6514239]
[author, [714.0, 741.0, 588.0, 36.0], FkbSqE-Qzs, 6514239]
[author, [64.0, 860.0, 233.0, 36.0], P9AO4VFka7, 6514239]
[author, [64.0, 896.0, 233.0, 36.0], P9AO4VFka7, 6514239]
[author, [712.0, 952.0, 582.0, 36.0], 6qe8zf6l4y, 6514239]
[author, [712.0, 988.0, 582.0, 36.0], 6qe8zf6l4y, 6514239]
[author, [712.0, 1024.0, 582.0, 36.0], 6qe8zf6l4y, 6514239]
[author, [712.0, 1060.0, 582.0, 36.0], 6qe8zf6l4y, 6514239]
[author, [712.0, 1096.0, 582.0, 36.0], 6qe8zf6l4y, 6514239]
[contact-info, [57.0, 1551.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1587.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1623.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1659.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1695.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1731.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1767.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
[contact-info, [57.0, 1803.0, 1202.0, 36.0], oj1zaj1LBv, 6514239]
