[1752, 1240]
[second-level-question, [155.0, 170.0, 223.0, 36.0], mP80KO8uPJ, 5708151]
[second-level-question, [156.0, 221.0, 376.0, 36.0], LcilT5bBQW, 5708151]
[second-level-question, [162.0, 279.0, 317.0, 36.0], E9iuP5E90Y, 5708151]
[second-level-question, [155.0, 517.0, 195.0, 36.0], ZYXW7JCSRk, 5708151]
[second-level-question, [97.0, 575.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[second-level-question, [97.0, 611.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[second-level-question, [97.0, 647.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[second-level-question, [97.0, 683.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[second-level-question, [97.0, 719.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[second-level-question, [97.0, 755.0, 602.0, 36.0], MKJuc7Cela, 5708151]
[third-level-question, [155.0, 635.0, 520.0, 18.0], wRQMatGgvs, 5708151]
[third-level-question, [164.0, 694.0, 406.0, 18.0], pJ877OY2xG, 5708151]
[third-level-question, [164.0, 712.0, 406.0, 18.0], pJ877OY2xG, 5708151]
[third-level-question, [161.0, 751.0, 368.0, 18.0], AUL5I5ZQsG, 5708151]
[second-level-question, [99.0, 806.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[second-level-question, [99.0, 842.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[second-level-question, [99.0, 878.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[second-level-question, [99.0, 914.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[second-level-question, [99.0, 950.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[second-level-question, [99.0, 986.0, 485.0, 36.0], O6YDp9WA1u, 5708151]
[third-level-question, [153.0, 862.0, 413.0, 18.0], h-RDlDXhQU, 5708151]
[third-level-question, [153.0, 880.0, 413.0, 18.0], h-RDlDXhQU, 5708151]
[third-level-question, [159.0, 920.0, 277.0, 18.0], _vPUyeUoa1, 5708151]
[third-level-question, [159.0, 938.0, 277.0, 18.0], _vPUyeUoa1, 5708151]
[third-level-question, [150.0, 967.0, 255.0, 18.0], PpltVSbWTz, 5708151]
[third-level-question, [150.0, 985.0, 255.0, 18.0], PpltVSbWTz, 5708151]
[second-level-question, [99.0, 1266.0, 565.0, 36.0], vTUyAPLwmz, 5708151]
[second-level-question, [99.0, 1302.0, 565.0, 36.0], vTUyAPLwmz, 5708151]
[second-level-question, [99.0, 1338.0, 565.0, 36.0], vTUyAPLwmz, 5708151]
[second-level-question, [99.0, 1374.0, 565.0, 36.0], vTUyAPLwmz, 5708151]
[second-level-question, [99.0, 1410.0, 565.0, 36.0], vTUyAPLwmz, 5708151]
[third-level-question, [148.0, 1310.0, 489.0, 18.0], 5dxNxDIuNw, 5708151]
[third-level-question, [148.0, 1328.0, 489.0, 18.0], 5dxNxDIuNw, 5708151]
[third-level-question, [148.0, 1346.0, 489.0, 18.0], 5dxNxDIuNw, 5708151]
[third-level-question, [153.0, 1376.0, 289.0, 18.0], SAXYmbulk9, 5708151]
[third-level-question, [153.0, 1394.0, 289.0, 18.0], SAXYmbulk9, 5708151]
[third-level-question, [150.0, 1427.0, 358.0, 18.0], L0BW5iWXF6, 5708151]
[third-level-question, [150.0, 1445.0, 358.0, 18.0], L0BW5iWXF6, 5708151]
[third-level-question, [150.0, 1463.0, 358.0, 18.0], L0BW5iWXF6, 5708151]
[folio, [38.0, 1479.0, 93.0, 36.0], by_hqSSJQw, 5708151]
