[1606, 1056]
[folio, [450.0, 106.0, 165.0, 36.0], shoonya_1sOMCF9T95Z8X9, 5683555]
[paragraph, [106.0, 158.0, 842.0, 36.0], shoonya_4sAR2PF8WVMVJ8, 5683555]
[paragraph, [106.0, 194.0, 842.0, 36.0], shoonya_4sAR2PF8WVMVJ8, 5683555]
[author, [647.0, 256.0, 301.0, 36.0], shoonya_7sNAG7LM1BZBMM, 5683555]
[paragraph, [106.0, 417.0, 841.0, 36.0], shoonya_6sC3K8I4CGYG2I, 5683555]
[paragraph, [106.0, 453.0, 841.0, 36.0], shoonya_6sC3K8I4CGYG2I, 5683555]
[paragraph, [106.0, 489.0, 841.0, 36.0], shoonya_6sC3K8I4CGYG2I, 5683555]
[paragraph, [106.0, 559.0, 841.0, 36.0], shoonya_8sB1APIG3PL2HF, 5683555]
[paragraph, [106.0, 595.0, 841.0, 36.0], shoonya_8sB1APIG3PL2HF, 5683555]
[paragraph, [101.0, 651.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 687.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 723.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 759.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 795.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 831.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 867.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 903.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 939.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 975.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1011.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1047.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1083.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1119.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1155.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1191.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[paragraph, [101.0, 1227.0, 847.0, 36.0], xkia6yzQJ9, 5683555]
[section-title, [417.0, 1327.0, 216.0, 49.5], yWJ_EY7hfz, 5683555]
[paragraph, [104.0, 1402.0, 855.0, 36.0], FQ8lED-by4, 5683555]
[paragraph, [104.0, 1438.0, 855.0, 36.0], FQ8lED-by4, 5683555]
