[1368, 845]
[folio, [91.0, 63.0, 116.0, 18.0], vjsYw37Fv7, 5781851]
[folio, [91.0, 81.0, 116.0, 18.0], vjsYw37Fv7, 5781851]
[headline, [282.0, 117.0, 259.0, 25.5], shoonya_6s0DHTSNP14AXG, 5781851]
[ordered-list, [77.0, 156.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 174.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 192.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 210.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 228.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 246.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 264.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 282.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 300.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 318.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 336.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 354.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 372.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 390.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 408.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 426.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 444.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 462.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 480.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 498.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 516.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 534.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 552.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 570.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[ordered-list, [77.0, 588.0, 666.0, 18.0], mUWmmiBE5H, 5781851]
[sub-ordered-list, [89.0, 183.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 201.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 219.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 237.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 255.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 273.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 291.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 309.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
[sub-ordered-list, [89.0, 327.0, 647.0, 18.0], 7FxHhGN0HE, 5781851]
