[2200, 1700]
[folio, [345.0, 97.0, 1016.0, 36.0], awZL1dEozn, 5739144]
[section-title, [298.0, 190.0, 1206.0, 52.5], shoonya_5sPJNAHGQCOJE1, 5739144]
[section-title, [298.0, 242.5, 1206.0, 52.5], shoonya_5sPJNAHGQCOJE1, 5739144]
[paragraph, [193.0, 366.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [193.0, 402.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [193.0, 438.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [193.0, 474.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [193.0, 510.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [193.0, 546.0, 1315.0, 36.0], shoonya_2sF5CHVKUMBZC8, 5739144]
[paragraph, [244.0, 613.0, 1211.0, 36.0], shoonya_6sOQB8A28EEVED, 5739144]
[paragraph, [244.0, 649.0, 1211.0, 36.0], shoonya_6sOQB8A28EEVED, 5739144]
