[1787, 1218]
[paragraph, [313.0, 96.0, 265.0, 36.0], shoonya_2s7S6JMN8UUW9J, 5652470]
[paragraph, [313.0, 132.0, 265.0, 36.0], shoonya_2s7S6JMN8UUW9J, 5652470]
[paragraph, [313.0, 168.0, 265.0, 36.0], shoonya_2s7S6JMN8UUW9J, 5652470]
[paragraph, [313.0, 204.0, 265.0, 36.0], shoonya_2s7S6JMN8UUW9J, 5652470]
[paragraph, [107.0, 264.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 300.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 336.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 372.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 408.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 444.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [107.0, 480.0, 1009.0, 36.0], shoonya_0sDX4M5UGF2R7X, 5652470]
[paragraph, [98.0, 537.0, 1012.0, 36.0], A4CLDOdECx, 5652470]
[paragraph, [98.0, 573.0, 1012.0, 36.0], A4CLDOdECx, 5652470]
[paragraph, [98.0, 609.0, 1012.0, 36.0], A4CLDOdECx, 5652470]
[paragraph, [304.0, 656.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 692.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 728.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 764.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 800.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 836.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [304.0, 872.0, 263.0, 36.0], cmc8lyKFnK, 5652470]
[paragraph, [101.0, 943.0, 1009.0, 36.0], shoonya_1sTSOPSHUHFZ2Y, 5652470]
[paragraph, [101.0, 979.0, 1009.0, 36.0], shoonya_1sTSOPSHUHFZ2Y, 5652470]
[paragraph, [101.0, 1015.0, 1009.0, 36.0], shoonya_1sTSOPSHUHFZ2Y, 5652470]
[paragraph, [101.0, 1051.0, 1009.0, 36.0], shoonya_1sTSOPSHUHFZ2Y, 5652470]
[paragraph, [101.0, 1087.0, 1009.0, 36.0], shoonya_1sTSOPSHUHFZ2Y, 5652470]
[ordered-list, [251.0, 1151.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1187.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1223.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1259.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1295.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1331.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1367.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1403.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1439.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1475.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[ordered-list, [251.0, 1511.0, 595.0, 36.0], d0Ia31q4b9, 5652470]
[paragraph, [164.0, 1547.0, 950.0, 36.0], q2kiGdOMOi, 5652470]
[footnote, [456.0, 1634.0, 226.0, 36.0], XUJXb2fVLv, 5652470]
