[827, 532]
[folio, [215.0, 53.0, 94.0, 18.0], shoonya_0sEXO3IYTEI6M6, 5740965]
[paragraph, [45.0, 100.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 118.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 136.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 154.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 172.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 190.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 208.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 226.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 244.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 262.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 280.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 298.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 316.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 334.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 352.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 370.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 388.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 406.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 424.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 442.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 460.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 478.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 496.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 514.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 532.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 550.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 568.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 586.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 604.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 622.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 640.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 658.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 676.0, 438.0, 18.0], PJZHsKFsB6, 5740965]
[paragraph, [45.0, 711.0, 444.0, 18.0], PKZKtZofvK, 5740965]
[paragraph, [45.0, 729.0, 444.0, 18.0], PKZKtZofvK, 5740965]
[paragraph, [45.0, 747.0, 444.0, 18.0], PKZKtZofvK, 5740965]
[footnote, [217.0, 790.0, 259.0, 18.0], kxhg6ObX9-, 5740965]
