[827, 532]
[folio, [224.0, 51.0, 94.0, 18.0], shoonya_0sOZR5DDGH1DH0, 5740949]
[paragraph, [94.0, 100.0, 383.0, 18.0], XwIsFMCupT, 5740949]
[paragraph, [34.0, 130.0, 448.0, 18.0], lRUhNWMuit, 5740949]
[paragraph, [34.0, 148.0, 448.0, 18.0], lRUhNWMuit, 5740949]
[paragraph, [34.0, 166.0, 448.0, 18.0], lRUhNWMuit, 5740949]
[paragraph, [34.0, 184.0, 448.0, 18.0], lRUhNWMuit, 5740949]
[paragraph, [28.0, 230.0, 459.0, 18.0], YTo6Omhapc, 5740949]
[paragraph, [28.0, 248.0, 459.0, 18.0], YTo6Omhapc, 5740949]
[paragraph, [35.0, 302.0, 448.0, 18.0], c7QACdnVmO, 5740949]
[paragraph, [35.0, 320.0, 448.0, 18.0], c7QACdnVmO, 5740949]
[paragraph, [40.0, 367.0, 441.0, 18.0], dcyMnkdMlC, 5740949]
[paragraph, [40.0, 385.0, 441.0, 18.0], dcyMnkdMlC, 5740949]
[paragraph, [40.0, 403.0, 441.0, 18.0], dcyMnkdMlC, 5740949]
[paragraph, [43.0, 435.0, 436.0, 18.0], nIMtn6OIRW, 5740949]
[paragraph, [43.0, 453.0, 436.0, 18.0], nIMtn6OIRW, 5740949]
[paragraph, [43.0, 471.0, 436.0, 18.0], nIMtn6OIRW, 5740949]
[paragraph, [49.0, 510.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 528.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 546.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 564.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 582.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 600.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 618.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 636.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 654.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [49.0, 672.0, 429.0, 18.0], shoonya_1s4IA2JIXTR355, 5740949]
[paragraph, [53.0, 717.0, 431.0, 18.0], KyiWmkjSB5, 5740949]
[paragraph, [53.0, 735.0, 431.0, 18.0], KyiWmkjSB5, 5740949]
[paragraph, [53.0, 753.0, 431.0, 18.0], KyiWmkjSB5, 5740949]
[footnote, [218.0, 789.0, 257.0, 18.0], Y1OKVBAziG, 5740949]
