[792, 612]
[folio, [212.0, 25.0, 224.0, 18.0], G7-TLpfv0l, 5744293]
[paragraph, [108.0, 53.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 71.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 89.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 107.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 125.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 143.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 161.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 179.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 197.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [108.0, 215.0, 430.0, 18.0], shoonya_0sQQ9QEFDRB7KE, 5744293]
[paragraph, [107.0, 242.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [107.0, 260.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [107.0, 278.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [107.0, 296.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [107.0, 314.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [107.0, 332.0, 428.0, 18.0], t7jAffeJPU, 5744293]
[paragraph, [108.0, 365.0, 432.0, 18.0], UdwVHXm5UA, 5744293]
[paragraph, [108.0, 383.0, 432.0, 18.0], UdwVHXm5UA, 5744293]
[paragraph, [108.0, 401.0, 432.0, 18.0], UdwVHXm5UA, 5744293]
[paragraph, [108.0, 419.0, 432.0, 18.0], UdwVHXm5UA, 5744293]
[paragraph, [109.0, 462.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 480.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 498.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 516.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 534.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 552.0, 431.0, 18.0], 72IiqW8_eL, 5744293]
[paragraph, [109.0, 586.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 604.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 622.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 640.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 658.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 676.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 694.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
[paragraph, [109.0, 712.0, 435.0, 18.0], Zv1EP6JFsh, 5744293]
