[858, 612]
[section-title, [201.0, 13.0, 142.0, 30.0], dSJ0x0e6cW, 6459860]
[paragraph, [40.0, 64.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 82.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 100.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 118.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 136.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 154.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 172.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [40.0, 190.0, 455.0, 18.0], shoonya_0sWUWZSP3HFTAS, 6459860]
[paragraph, [95.0, 225.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 243.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 261.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 279.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 297.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 315.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[paragraph, [95.0, 333.0, 344.0, 18.0], wDwK4RFBED, 6459860]
[section-title, [166.0, 408.0, 208.0, 30.0], o6_9ILfG7c, 6459860]
[jumpline, [204.0, 447.0, 120.0, 18.0], rOAZ1xA84X, 6459860]
[paragraph, [43.0, 495.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 513.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 531.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 549.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 567.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 585.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 603.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 621.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 639.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 657.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 675.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 693.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 711.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [43.0, 729.0, 458.0, 18.0], uILWoM_dl0, 6459860]
[paragraph, [89.0, 763.0, 412.0, 18.0], wVpNYyE3TB, 6459860]
[paragraph, [89.0, 781.0, 412.0, 18.0], wVpNYyE3TB, 6459860]
