[842, 596]
[folio, [64.0, 28.0, 79.0, 18.0], D6hQ0vu5of, 6463684]
[website-link, [408.0, 31.0, 129.0, 18.0], sIdjT_tXy3, 6463684]
[paragraph, [135.0, 70.0, 290.0, 18.0], Afld-amk9y, 6463684]
[paragraph, [137.0, 104.0, 292.0, 18.0], 3c4epdDxRt, 6463684]
[paragraph, [137.0, 122.0, 292.0, 18.0], 3c4epdDxRt, 6463684]
[paragraph, [137.0, 140.0, 292.0, 18.0], 3c4epdDxRt, 6463684]
[paragraph, [133.0, 172.0, 300.0, 18.0], RV5VXtYaSR, 6463684]
[paragraph, [133.0, 190.0, 300.0, 18.0], RV5VXtYaSR, 6463684]
[paragraph, [133.0, 208.0, 300.0, 18.0], RV5VXtYaSR, 6463684]
[paragraph, [132.0, 240.0, 271.0, 18.0], a7mqV4vR2I, 6463684]
[paragraph, [132.0, 258.0, 271.0, 18.0], a7mqV4vR2I, 6463684]
[paragraph, [132.0, 276.0, 271.0, 18.0], a7mqV4vR2I, 6463684]
[paragraph, [129.0, 304.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 322.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 340.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 358.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 376.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 394.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 412.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 430.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [129.0, 448.0, 392.0, 18.0], MvvgqmJL_r, 6463684]
[paragraph, [131.0, 475.0, 283.0, 18.0], 9GaQr8he5n, 6463684]
[paragraph, [131.0, 493.0, 283.0, 18.0], 9GaQr8he5n, 6463684]
[paragraph, [131.0, 511.0, 283.0, 18.0], 9GaQr8he5n, 6463684]
[paragraph, [135.0, 543.0, 255.0, 18.0], zvh6CRMGLw, 6463684]
[paragraph, [135.0, 561.0, 255.0, 18.0], zvh6CRMGLw, 6463684]
[paragraph, [135.0, 579.0, 255.0, 18.0], zvh6CRMGLw, 6463684]
[paragraph, [133.0, 614.0, 270.0, 18.0], tgoTU7WowX, 6463684]
[paragraph, [133.0, 632.0, 270.0, 18.0], tgoTU7WowX, 6463684]
[paragraph, [133.0, 650.0, 270.0, 18.0], tgoTU7WowX, 6463684]
[paragraph, [134.0, 681.0, 242.0, 18.0], kBb8cNV7Rt, 6463684]
[footnote, [63.0, 733.0, 308.0, 18.0], urXY86wsRa, 6463684]
[footnote, [63.0, 751.0, 308.0, 18.0], urXY86wsRa, 6463684]
