[1736, 1323]
[paragraph, [111.0, 139.0, 412.0, 36.0], -qFXbT8Cex, 5771881]
[paragraph, [111.0, 175.0, 412.0, 36.0], -qFXbT8Cex, 5771881]
[quote, [570.0, 154.0, 619.0, 36.0], shoonya_0sMG2G6SXY774G, 5771881]
[quote, [570.0, 190.0, 619.0, 36.0], shoonya_0sMG2G6SXY774G, 5771881]
[quote, [570.0, 226.0, 619.0, 36.0], shoonya_0sMG2G6SXY774G, 5771881]
[ordered-list, [112.0, 233.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 269.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 305.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 341.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 377.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 413.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 449.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 485.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 521.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 557.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 593.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[ordered-list, [112.0, 629.0, 414.0, 36.0], iI2xoQgyut, 5771881]
[paragraph, [663.0, 656.0, 550.0, 36.0], HVZa-Itj4g, 5771881]
[paragraph, [663.0, 692.0, 550.0, 36.0], HVZa-Itj4g, 5771881]
[paragraph, [114.0, 706.0, 545.0, 36.0], J4O7ciPCKF, 5771881]
[paragraph, [661.0, 746.0, 542.0, 36.0], XS0kp0MjTJ, 5771881]
[paragraph, [661.0, 782.0, 542.0, 36.0], XS0kp0MjTJ, 5771881]
[paragraph, [661.0, 818.0, 542.0, 36.0], XS0kp0MjTJ, 5771881]
[paragraph, [114.0, 771.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 807.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 843.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 879.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 915.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 951.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 987.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [114.0, 1023.0, 550.0, 36.0], bCtWL3SsxG, 5771881]
[paragraph, [668.0, 873.0, 545.0, 36.0], N27Tv9rF-q, 5771881]
[paragraph, [668.0, 909.0, 545.0, 36.0], N27Tv9rF-q, 5771881]
[paragraph, [666.0, 968.0, 550.0, 36.0], 7iDKCh8gXS, 5771881]
[paragraph, [666.0, 1004.0, 550.0, 36.0], 7iDKCh8gXS, 5771881]
[paragraph, [666.0, 1040.0, 550.0, 36.0], 7iDKCh8gXS, 5771881]
[paragraph, [664.0, 1079.0, 545.0, 36.0], u-ZyPfJtGx, 5771881]
[paragraph, [664.0, 1115.0, 545.0, 36.0], u-ZyPfJtGx, 5771881]
[paragraph, [664.0, 1151.0, 545.0, 36.0], u-ZyPfJtGx, 5771881]
[paragraph, [114.0, 1119.0, 545.0, 36.0], Woh28oB50-, 5771881]
[paragraph, [114.0, 1155.0, 545.0, 36.0], Woh28oB50-, 5771881]
[paragraph, [114.0, 1191.0, 545.0, 36.0], Woh28oB50-, 5771881]
[paragraph, [114.0, 1227.0, 545.0, 36.0], Woh28oB50-, 5771881]
[paragraph, [114.0, 1263.0, 545.0, 36.0], Woh28oB50-, 5771881]
[paragraph, [659.0, 1203.0, 550.0, 36.0], zXl5ZajEK6, 5771881]
[paragraph, [659.0, 1239.0, 550.0, 36.0], zXl5ZajEK6, 5771881]
[paragraph, [664.0, 1298.0, 555.0, 36.0], sDo_9ziP6H, 5771881]
[paragraph, [664.0, 1334.0, 555.0, 36.0], sDo_9ziP6H, 5771881]
[paragraph, [119.0, 1352.0, 543.0, 36.0], Dpww4hiNkz, 5771881]
[paragraph, [119.0, 1388.0, 543.0, 36.0], Dpww4hiNkz, 5771881]
[paragraph, [119.0, 1424.0, 543.0, 36.0], Dpww4hiNkz, 5771881]
[paragraph, [661.0, 1394.0, 548.0, 36.0], bdPjn5loEX, 5771881]
[paragraph, [661.0, 1430.0, 548.0, 36.0], bdPjn5loEX, 5771881]
[paragraph, [119.0, 1475.0, 543.0, 36.0], pKBWc9AvmK, 5771881]
[paragraph, [119.0, 1511.0, 543.0, 36.0], pKBWc9AvmK, 5771881]
[paragraph, [664.0, 1487.0, 542.0, 36.0], z74u82fNJA, 5771881]
[paragraph, [664.0, 1523.0, 542.0, 36.0], z74u82fNJA, 5771881]
[folio, [588.0, 1575.0, 164.0, 36.0], xGNeDyIZoA, 5771881]
