[842, 596]
[folio, [124.0, 28.0, 428.0, 18.0], Q5ZntZA7mW, 5707456]
[folio, [124.0, 46.0, 428.0, 18.0], Q5ZntZA7mW, 5707456]
[options, [72.0, 100.0, 293.0, 18.0], CDombHPe3_, 5707456]
[options, [72.0, 118.0, 293.0, 18.0], CDombHPe3_, 5707456]
[options, [78.0, 157.0, 339.0, 18.0], AnSL9thhcm, 5707456]
[options, [78.0, 175.0, 339.0, 18.0], AnSL9thhcm, 5707456]
[options, [74.0, 216.0, 338.0, 18.0], kyG3yPowOT, 5707456]
[options, [74.0, 234.0, 338.0, 18.0], kyG3yPowOT, 5707456]
[options, [74.0, 277.0, 292.0, 18.0], 6lwqecoKMI, 5707456]
[options, [74.0, 295.0, 292.0, 18.0], 6lwqecoKMI, 5707456]
[options, [73.0, 336.0, 296.0, 18.0], cFyBF-0ChK, 5707456]
[options, [73.0, 354.0, 296.0, 18.0], cFyBF-0ChK, 5707456]
[options, [73.0, 401.0, 306.0, 18.0], CGrjKKVcur, 5707456]
[options, [73.0, 419.0, 306.0, 18.0], CGrjKKVcur, 5707456]
[options, [74.0, 461.0, 325.0, 18.0], SrZBXqBVSn, 5707456]
[options, [74.0, 479.0, 325.0, 18.0], SrZBXqBVSn, 5707456]
[options, [73.0, 520.0, 291.0, 18.0], 3c_nld-PNl, 5707456]
[options, [73.0, 538.0, 291.0, 18.0], 3c_nld-PNl, 5707456]
[options, [74.0, 582.0, 400.0, 18.0], KkeDtOwINk, 5707456]
[options, [74.0, 600.0, 400.0, 18.0], KkeDtOwINk, 5707456]
[options, [76.0, 642.0, 420.0, 18.0], TmEyv9HcWi, 5707456]
[options, [76.0, 660.0, 420.0, 18.0], TmEyv9HcWi, 5707456]
[options, [72.0, 703.0, 279.0, 18.0], _7BOG-Gl_3, 5707456]
[options, [72.0, 721.0, 279.0, 18.0], _7BOG-Gl_3, 5707456]
