[1684, 1191]
[folio, [424.0, 87.0, 370.0, 36.0], a-RZl3MOzh, 6464529]
[paragraph, [263.0, 175.0, 529.0, 36.0], 66yNsWhr9b, 6464529]
[paragraph, [263.0, 211.0, 529.0, 36.0], 66yNsWhr9b, 6464529]
[paragraph, [263.0, 247.0, 529.0, 36.0], 66yNsWhr9b, 6464529]
[paragraph, [263.0, 300.0, 503.0, 36.0], G8gCPK2Wrz, 6464529]
[paragraph, [263.0, 336.0, 503.0, 36.0], G8gCPK2Wrz, 6464529]
[paragraph, [263.0, 372.0, 503.0, 36.0], G8gCPK2Wrz, 6464529]
[paragraph, [259.0, 424.0, 546.0, 36.0], Gqyb9zFV-I, 6464529]
[paragraph, [259.0, 460.0, 546.0, 36.0], Gqyb9zFV-I, 6464529]
[paragraph, [259.0, 496.0, 546.0, 36.0], Gqyb9zFV-I, 6464529]
[paragraph, [262.0, 547.0, 574.0, 36.0], gYXBLAu_QY, 6464529]
[paragraph, [262.0, 583.0, 574.0, 36.0], gYXBLAu_QY, 6464529]
[paragraph, [262.0, 619.0, 574.0, 36.0], gYXBLAu_QY, 6464529]
[paragraph, [262.0, 671.0, 616.0, 36.0], j93ic1eX1S, 6464529]
[paragraph, [262.0, 707.0, 616.0, 36.0], j93ic1eX1S, 6464529]
[paragraph, [262.0, 743.0, 616.0, 36.0], j93ic1eX1S, 6464529]
[paragraph, [259.0, 793.0, 599.0, 36.0], -QPJ_d4cUl, 6464529]
[paragraph, [259.0, 829.0, 599.0, 36.0], -QPJ_d4cUl, 6464529]
[paragraph, [260.0, 908.0, 544.0, 36.0], 1jrhmI7b9d, 6464529]
[paragraph, [260.0, 944.0, 544.0, 36.0], 1jrhmI7b9d, 6464529]
[paragraph, [260.0, 980.0, 544.0, 36.0], 1jrhmI7b9d, 6464529]
[paragraph, [269.0, 1024.0, 553.0, 36.0], Wix2aqMflG, 6464529]
[paragraph, [269.0, 1060.0, 553.0, 36.0], Wix2aqMflG, 6464529]
[paragraph, [267.0, 1134.0, 567.0, 36.0], xUxHqpTpUL, 6464529]
[paragraph, [267.0, 1170.0, 567.0, 36.0], xUxHqpTpUL, 6464529]
[paragraph, [267.0, 1206.0, 567.0, 36.0], xUxHqpTpUL, 6464529]
[paragraph, [264.0, 1250.0, 546.0, 36.0], YBA4PjshYy, 6464529]
[paragraph, [264.0, 1286.0, 546.0, 36.0], YBA4PjshYy, 6464529]
[folio, [160.0, 1348.0, 96.0, 36.0], 0BXXcb1nxc, 6464529]
