[872, 605]
[section-title, [260.0, 30.0, 79.0, 30.0], shoonya_0s0J99RZVWQ7U5, 6457056]
[folio, [35.0, 38.0, 90.0, 18.0], shoonya_2sI60V8MQP1CW0, 6457056]
[paragraph, [33.0, 76.0, 266.0, 18.0], xk9nhad50D, 6457056]
[paragraph, [307.0, 78.0, 255.0, 18.0], gkZqeRBkyd, 6457056]
[paragraph, [307.0, 96.0, 255.0, 18.0], gkZqeRBkyd, 6457056]
[paragraph, [32.0, 130.0, 271.0, 18.0], 84uGFh7Xix, 6457056]
[paragraph, [32.0, 148.0, 271.0, 18.0], 84uGFh7Xix, 6457056]
[paragraph, [303.0, 137.0, 256.0, 18.0], lhd6tyZha4, 6457056]
[paragraph, [303.0, 155.0, 256.0, 18.0], lhd6tyZha4, 6457056]
[paragraph, [36.0, 165.0, 264.0, 18.0], 7MTxn3pUU9, 6457056]
[paragraph, [305.0, 175.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 193.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 211.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 229.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 247.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 265.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 283.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 301.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 319.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 337.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 355.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 373.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 391.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 409.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
[paragraph, [305.0, 427.0, 257.0, 18.0], wNw3BwDW1k, 6457056]
