[1736, 1323]
[sidebar, [676.0, 128.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 164.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 200.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 236.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 272.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 308.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 344.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 380.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 416.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 452.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 488.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 524.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 560.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[sidebar, [676.0, 596.0, 516.0, 36.0], shoonya_11sKBIEG0S2PBT, 5771874]
[paragraph, [124.0, 142.0, 540.0, 36.0], shoonya_4sGY5W0NVZSF0R, 5771874]
[paragraph, [124.0, 178.0, 540.0, 36.0], shoonya_4sGY5W0NVZSF0R, 5771874]
[paragraph, [124.0, 214.0, 540.0, 36.0], shoonya_4sGY5W0NVZSF0R, 5771874]
[paragraph, [124.0, 250.0, 540.0, 36.0], shoonya_4sGY5W0NVZSF0R, 5771874]
[paragraph, [124.0, 286.0, 540.0, 36.0], shoonya_4sGY5W0NVZSF0R, 5771874]
[section-title, [711.0, 160.0, 449.0, 49.5], shoonya_7sIPEUECK9Q0DX, 5771874]
[paragraph, [694.0, 212.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 248.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 284.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 320.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 356.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 392.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 428.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 464.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
[paragraph, [694.0, 500.0, 479.0, 36.0], JPrqEJ9cAI, 5771874]
