[2000, 1414]
[flag, [388.0, 176.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 212.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 248.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 284.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 320.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 356.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 392.0, 670.0, 36.0], yaED8raA05, 6534386]
[flag, [388.0, 428.0, 670.0, 36.0], yaED8raA05, 6534386]
[headline, [344.0, 449.0, 748.0, 67.5], QGbll_NniK, 6534386]
[paragraph, [834.0, 603.0, 462.0, 36.0], bQE9Vo6tFn, 6534386]
[paragraph, [834.0, 639.0, 462.0, 36.0], bQE9Vo6tFn, 6534386]
[paragraph, [834.0, 675.0, 462.0, 36.0], bQE9Vo6tFn, 6534386]
[paragraph, [822.0, 872.0, 476.0, 36.0], r0LGnFo2cU, 6534386]
[paragraph, [822.0, 908.0, 476.0, 36.0], r0LGnFo2cU, 6534386]
[paragraph, [822.0, 944.0, 476.0, 36.0], r0LGnFo2cU, 6534386]
[paragraph, [833.0, 1103.0, 457.0, 36.0], fJTKBhNr9j, 6534386]
[paragraph, [833.0, 1139.0, 457.0, 36.0], fJTKBhNr9j, 6534386]
[paragraph, [833.0, 1175.0, 457.0, 36.0], fJTKBhNr9j, 6534386]
[paragraph, [836.0, 1456.0, 455.0, 36.0], SIE_WgiYl4, 6534386]
[paragraph, [836.0, 1492.0, 455.0, 36.0], SIE_WgiYl4, 6534386]
[paragraph, [826.0, 1629.0, 469.0, 36.0], jg_pIwOdPN, 6534386]
[paragraph, [826.0, 1665.0, 469.0, 36.0], jg_pIwOdPN, 6534386]
