[585, 406]
[paragraph, [72.0, 63.0, 303.0, 18.0], shoonya_0sQ3AOZ18LW6QG, 6496214]
[paragraph, [72.0, 81.0, 303.0, 18.0], shoonya_0sQ3AOZ18LW6QG, 6496214]
[paragraph, [72.0, 99.0, 303.0, 18.0], shoonya_0sQ3AOZ18LW6QG, 6496214]
[paragraph, [72.0, 117.0, 303.0, 18.0], shoonya_0sQ3AOZ18LW6QG, 6496214]
[paragraph, [72.0, 135.0, 303.0, 18.0], shoonya_0sQ3AOZ18LW6QG, 6496214]
[paragraph, [72.0, 171.0, 303.0, 18.0], qJzyToPOW6, 6496214]
[paragraph, [72.0, 189.0, 303.0, 18.0], qJzyToPOW6, 6496214]
[paragraph, [72.0, 207.0, 303.0, 18.0], qJzyToPOW6, 6496214]
[paragraph, [72.0, 225.0, 303.0, 18.0], qJzyToPOW6, 6496214]
[paragraph, [72.0, 243.0, 303.0, 18.0], qJzyToPOW6, 6496214]
[paragraph, [72.0, 267.0, 310.0, 18.0], 4JEE4xwVsy, 6496214]
[paragraph, [72.0, 285.0, 310.0, 18.0], 4JEE4xwVsy, 6496214]
[paragraph, [72.0, 303.0, 310.0, 18.0], 4JEE4xwVsy, 6496214]
[paragraph, [72.0, 321.0, 310.0, 18.0], 4JEE4xwVsy, 6496214]
[paragraph, [73.0, 339.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 357.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 375.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 393.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 411.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 429.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 447.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 465.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 483.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 501.0, 305.0, 18.0], in5VbVjcI3, 6496214]
[paragraph, [73.0, 519.0, 305.0, 18.0], in5VbVjcI3, 6496214]
