[585, 406]
[author, [279.0, 124.0, 85.0, 18.0], 7bimmR8510, 6495914]
[ordered-list, [25.0, 150.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 168.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 186.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 204.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 222.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 240.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 258.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 276.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 294.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 312.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 330.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 348.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 366.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 384.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 402.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 420.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 438.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 456.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 474.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[ordered-list, [25.0, 492.0, 374.0, 18.0], 3htSu6MWXi, 6495914]
[sub-ordered-list, [42.0, 164.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 182.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 200.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 218.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 236.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 254.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 272.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 290.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 308.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 326.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 344.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 362.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 380.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 398.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 416.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 434.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 452.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[sub-ordered-list, [42.0, 470.0, 352.0, 18.0], -11HHY7s-e, 6495914]
[subsub-ordered-list, [47.0, 259.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 277.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 295.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 313.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 331.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 349.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 367.0, 313.0, 18.0], pHArekWOjT, 6495914]
[subsub-ordered-list, [47.0, 385.0, 313.0, 18.0], pHArekWOjT, 6495914]
