[1039, 663]
[paragraph, [66.0, 50.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 68.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 86.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 104.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 122.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 140.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 158.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 176.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 194.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [66.0, 212.0, 559.0, 18.0], shoonya_0sBKDKV0OJB4GJ, 5690792]
[paragraph, [67.0, 244.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 262.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 280.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 298.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 316.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 334.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 352.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 370.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 388.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 406.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 424.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 442.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [67.0, 460.0, 556.0, 18.0], shoonya_2sHDZSQRIS434C, 5690792]
[paragraph, [69.0, 474.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 492.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 510.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 528.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 546.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 564.0, 554.0, 18.0], shoonya_4sWA9PVPCDGWCJ, 5690792]
[paragraph, [69.0, 588.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [69.0, 606.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [69.0, 624.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [69.0, 642.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [69.0, 660.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [69.0, 678.0, 552.0, 18.0], shoonya_1sX6BV19AVTHNC, 5690792]
[paragraph, [67.0, 693.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 711.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 729.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 747.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 765.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 783.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 801.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 819.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 837.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 855.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [67.0, 873.0, 559.0, 18.0], shoonya_3sH4DIHFBTC4IX, 5690792]
[paragraph, [106.0, 895.0, 275.0, 18.0], shoonya_6sD18QW4M0URAH, 5690792]
[paragraph, [106.0, 913.0, 275.0, 18.0], shoonya_6sD18QW4M0URAH, 5690792]
