[540, 960]
[folio, [3.0, 2.0, 85.0, 18.0], _S42pA8DM4, 5716010]
[folio, [3.0, 20.0, 85.0, 18.0], _S42pA8DM4, 5716010]
[folio, [876.0, 3.0, 82.0, 18.0], ns7_0QjZAX, 5716010]
[folio, [876.0, 21.0, 82.0, 18.0], ns7_0QjZAX, 5716010]
[paragraph, [347.0, 169.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 187.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 205.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 223.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 241.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 259.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 277.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 295.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 313.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 331.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 349.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 367.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 385.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
[paragraph, [347.0, 403.0, 322.0, 18.0], oQTyzv5cuW, 5716010]
