[1792, 1278]
[folio, [217.0, 25.0, 182.0, 36.0], cNpkGOhx5m, 5744916]
[headline, [136.0, 124.0, 1008.0, 37.5], shoonya_3sQOMW8FZEOS3S, 5744916]
[sub-headline, [482.0, 209.0, 302.0, 36.0], shoonya_11s2J9ZUIB56ZN, 5744916]
[paragraph, [616.0, 311.0, 568.0, 36.0], _M8w6jxYh0, 5744916]
[paragraph, [616.0, 347.0, 568.0, 36.0], _M8w6jxYh0, 5744916]
[paragraph, [616.0, 383.0, 568.0, 36.0], _M8w6jxYh0, 5744916]
[paragraph, [618.0, 431.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 467.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 503.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 539.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 575.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 611.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 647.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [618.0, 683.0, 555.0, 36.0], shoonya_5sL01IKQ9ILFFG, 5744916]
[paragraph, [129.0, 816.0, 549.0, 36.0], shoonya_9sC4QR7ZLACPI5, 5744916]
[paragraph, [129.0, 852.0, 549.0, 36.0], shoonya_9sC4QR7ZLACPI5, 5744916]
[paragraph, [128.0, 926.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [128.0, 962.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [128.0, 998.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [128.0, 1034.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [128.0, 1070.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [128.0, 1106.0, 554.0, 36.0], shoonya_4sAYIAIN5ANAEJ, 5744916]
[paragraph, [620.0, 1270.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1306.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1342.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1378.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1414.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1450.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1486.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1522.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1558.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1594.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1630.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
[paragraph, [620.0, 1666.0, 554.0, 36.0], shoonya_6sS4OSLSZ14Y2V, 5744916]
