[576, 360]
[paragraph, [30.0, 59.0, 297.0, 18.0], 5o9WlF_qUx, 6515661]
[paragraph, [24.0, 93.0, 301.0, 18.0], GyC2i5WPdN, 6515661]
[paragraph, [32.0, 126.0, 295.0, 18.0], rZgXi-Uy_L, 6515661]
[paragraph, [31.0, 159.0, 297.0, 18.0], DYXbY3v_sM, 6515661]
[figure-caption, [194.0, 406.0, 128.0, 18.0], A1qsAH4GjZ, 6515661]
[figure-caption, [194.0, 424.0, 128.0, 18.0], A1qsAH4GjZ, 6515661]
[figure-caption, [35.0, 408.0, 140.0, 18.0], hNgQJwEYbK, 6515661]
[figure-caption, [35.0, 426.0, 140.0, 18.0], hNgQJwEYbK, 6515661]
[paragraph, [29.0, 462.0, 301.0, 18.0], kjy5IoyQq1, 6515661]
[paragraph, [29.0, 480.0, 301.0, 18.0], kjy5IoyQq1, 6515661]
[paragraph, [29.0, 498.0, 301.0, 18.0], kjy5IoyQq1, 6515661]
[paragraph, [29.0, 516.0, 301.0, 18.0], kjy5IoyQq1, 6515661]
