[1226, 792]
[paragraph, [53.0, 100.0, 599.0, 18.0], r_w51MGm1F, 5700764]
[paragraph, [53.0, 118.0, 599.0, 18.0], r_w51MGm1F, 5700764]
[paragraph, [53.0, 136.0, 599.0, 18.0], r_w51MGm1F, 5700764]
[section-title, [55.0, 154.0, 170.0, 30.0], QSNcBSkF6S, 5700764]
[unordered-list, [60.0, 185.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 203.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 221.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 239.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 257.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 275.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 293.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 311.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 329.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 347.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 365.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 383.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 401.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 419.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 437.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 455.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 473.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 491.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 509.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 527.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[unordered-list, [60.0, 545.0, 670.0, 18.0], shoonya_7s5N1H226QCXJG, 5700764]
[paragraph, [58.0, 620.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 638.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 656.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 674.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 692.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 710.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [58.0, 728.0, 670.0, 18.0], shoonya_1sL4JN3Q0C930N, 5700764]
[paragraph, [49.0, 994.0, 676.0, 18.0], Xlqx5jPMHV, 5700764]
[paragraph, [49.0, 1012.0, 676.0, 18.0], Xlqx5jPMHV, 5700764]
[paragraph, [49.0, 1030.0, 676.0, 18.0], Xlqx5jPMHV, 5700764]
[unordered-list, [53.0, 1054.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
[unordered-list, [53.0, 1072.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
[unordered-list, [53.0, 1090.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
[unordered-list, [53.0, 1108.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
[unordered-list, [53.0, 1126.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
[unordered-list, [53.0, 1144.0, 663.0, 18.0], shoonya_4sJZZ0UXNPOB95, 5700764]
