[1650, 1275]
[paragraph, [188.0, 129.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 165.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 201.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 237.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 273.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 309.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 345.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 381.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 417.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 453.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 489.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 525.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 561.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 597.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 633.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 669.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 705.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 741.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 777.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 813.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 849.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 885.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 921.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 957.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [188.0, 993.0, 891.0, 36.0], shoonya_0s4565R72NJUSC, 5714268]
[paragraph, [307.0, 1072.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1108.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1144.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1180.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1216.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1252.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1288.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1324.0, 247.0, 36.0], -BldVyxDge, 5714268]
[paragraph, [307.0, 1360.0, 247.0, 36.0], -BldVyxDge, 5714268]
