[1545, 2000]
[section-title, [726.0, 144.0, 489.0, 49.5], shoonya_5sNRLJV9Y85E0X, 6513859]
[section-title, [70.0, 148.0, 493.0, 49.5], shoonya_2sBPPEFYQW2T60, 6513859]
[section-title, [70.0, 197.5, 493.0, 49.5], shoonya_2sBPPEFYQW2T60, 6513859]
[section-title, [70.0, 247.0, 493.0, 49.5], shoonya_2sBPPEFYQW2T60, 6513859]
[contact-info, [726.0, 356.0, 437.0, 36.0], acBlz-fbqb, 6513859]
[contact-info, [726.0, 392.0, 437.0, 36.0], acBlz-fbqb, 6513859]
[paragraph, [68.0, 362.0, 521.0, 36.0], shoonya_4s818XDK8SHXSA, 6513859]
[paragraph, [68.0, 398.0, 521.0, 36.0], shoonya_4s818XDK8SHXSA, 6513859]
[paragraph, [68.0, 434.0, 521.0, 36.0], shoonya_4s818XDK8SHXSA, 6513859]
[paragraph, [68.0, 470.0, 521.0, 36.0], shoonya_4s818XDK8SHXSA, 6513859]
[contact-info, [725.0, 590.0, 223.0, 36.0], dzK18sXp-S, 6513859]
[contact-info, [725.0, 626.0, 223.0, 36.0], dzK18sXp-S, 6513859]
[contact-info, [725.0, 662.0, 223.0, 36.0], dzK18sXp-S, 6513859]
[website-link, [731.0, 632.0, 158.0, 18.0], jEKgn3IONA, 6513859]
[website-link, [731.0, 666.0, 209.0, 18.0], Lwj6f2-nCp, 6513859]
[paragraph, [69.0, 729.0, 518.0, 36.0], shoonya_6sI5Z63LBOXQ8S, 6513859]
[paragraph, [69.0, 765.0, 518.0, 36.0], shoonya_6sI5Z63LBOXQ8S, 6513859]
[paragraph, [69.0, 801.0, 518.0, 36.0], shoonya_6sI5Z63LBOXQ8S, 6513859]
[paragraph, [69.0, 837.0, 518.0, 36.0], shoonya_6sI5Z63LBOXQ8S, 6513859]
[section-title, [1384.0, 1035.0, 398.0, 49.5], shoonya_3s1NGJNATDX4G8, 6513859]
[section-title, [1384.0, 1084.5, 398.0, 49.5], shoonya_3s1NGJNATDX4G8, 6513859]
[section-title, [1384.0, 1134.0, 398.0, 49.5], shoonya_3s1NGJNATDX4G8, 6513859]
[paragraph, [72.0, 1094.0, 512.0, 36.0], rsDxUnbLcr, 6513859]
[paragraph, [72.0, 1130.0, 512.0, 36.0], rsDxUnbLcr, 6513859]
[paragraph, [72.0, 1166.0, 512.0, 36.0], rsDxUnbLcr, 6513859]
[paragraph, [72.0, 1202.0, 512.0, 36.0], rsDxUnbLcr, 6513859]
[figure-caption, [1541.0, 1293.0, 367.0, 36.0], pPL-IFrcwF, 6513859]
[figure-caption, [1541.0, 1329.0, 367.0, 36.0], pPL-IFrcwF, 6513859]
