[1754, 1241]
[section-title, [372.0, 350.0, 502.0, 49.5], EoFRsxXAaj, 5715569]
[sub-section-title, [241.0, 407.0, 771.0, 36.0], 2XTNpO6KpB, 5715569]
[sub-section-title, [241.0, 443.0, 771.0, 36.0], 2XTNpO6KpB, 5715569]
[paragraph, [181.0, 493.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[paragraph, [181.0, 529.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[paragraph, [181.0, 565.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[paragraph, [181.0, 601.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[paragraph, [181.0, 637.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[paragraph, [181.0, 673.0, 884.0, 36.0], wN-XxreIpd, 5715569]
[folio, [109.0, 1520.0, 292.0, 36.0], vreT_w0YDG, 5715569]
[contact-info, [97.0, 1568.0, 809.0, 36.0], shoonya_2sCZ5DF22LZMTI, 5715569]
