[1650, 1275]
[unordered-list, [162.0, 44.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 80.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 116.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 152.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 188.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 224.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 260.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 296.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 332.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 368.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 404.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 440.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 476.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 512.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 548.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 584.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 620.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 656.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 692.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 728.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[unordered-list, [162.0, 764.0, 636.0, 36.0], gmGwRLLZEM, 5728506]
[section-title, [579.0, 834.0, 184.0, 49.5], lCElil6P-L, 5728506]
[sub-section-title, [135.0, 898.0, 434.0, 36.0], I-85doJi8n, 5728506]
[sidebar, [1049.0, 906.0, 153.0, 36.0], shoonya_0sXZJ6F820CIVM, 5728506]
[unordered-list, [167.0, 1011.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1047.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1083.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1119.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1155.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1191.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1227.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1263.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1299.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1335.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1371.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1407.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
[unordered-list, [167.0, 1443.0, 983.0, 36.0], DFjt0dgpp3, 5728506]
