[2230, 1704]
[paragraph, [898.0, 170.0, 777.0, 36.0], shoonya_9sY019U9EL0ARZ, 5653746]
[paragraph, [898.0, 206.0, 777.0, 36.0], shoonya_9sY019U9EL0ARZ, 5653746]
[paragraph, [898.0, 242.0, 777.0, 36.0], shoonya_9sY019U9EL0ARZ, 5653746]
[paragraph, [898.0, 278.0, 777.0, 36.0], shoonya_9sY019U9EL0ARZ, 5653746]
[paragraph, [898.0, 314.0, 777.0, 36.0], shoonya_9sY019U9EL0ARZ, 5653746]
[paragraph, [101.0, 172.0, 755.0, 36.0], shoonya_5s26FO0SC3Z431, 5653746]
[paragraph, [101.0, 208.0, 755.0, 36.0], shoonya_5s26FO0SC3Z431, 5653746]
[paragraph, [101.0, 244.0, 755.0, 36.0], shoonya_5s26FO0SC3Z431, 5653746]
[paragraph, [101.0, 280.0, 755.0, 36.0], shoonya_5s26FO0SC3Z431, 5653746]
[paragraph, [101.0, 316.0, 755.0, 36.0], shoonya_5s26FO0SC3Z431, 5653746]
[paragraph, [92.0, 360.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 396.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 432.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 468.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 504.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 540.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 576.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 612.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 648.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 684.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 720.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 756.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 792.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 828.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 864.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 900.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 936.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [92.0, 972.0, 475.0, 36.0], shoonya_3sXAF18E9X1WZR, 5653746]
[paragraph, [1159.0, 363.0, 512.0, 36.0], shoonya_10sZCZ65Q4ZX4P, 5653746]
[paragraph, [1159.0, 399.0, 512.0, 36.0], shoonya_10sZCZ65Q4ZX4P, 5653746]
[paragraph, [1159.0, 435.0, 512.0, 36.0], shoonya_10sZCZ65Q4ZX4P, 5653746]
[paragraph, [1159.0, 471.0, 512.0, 36.0], shoonya_10sZCZ65Q4ZX4P, 5653746]
[paragraph, [1157.0, 506.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 542.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 578.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 614.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 650.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 686.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 722.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 758.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 794.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 830.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 866.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 902.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 938.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [1157.0, 974.0, 515.0, 36.0], shoonya_6s6QYDTVSKDB54, 5653746]
[paragraph, [85.0, 1008.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1044.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1080.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1116.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1152.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1188.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1224.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
[paragraph, [85.0, 1260.0, 794.0, 36.0], shoonya_0sELMNDZZ3LAEB, 5653746]
