[1839, 1268]
[paragraph, [169.0, 209.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 245.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 281.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 317.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 353.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 389.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 425.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 461.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 497.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 533.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 569.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 605.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 641.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 677.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 713.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [169.0, 749.0, 945.0, 36.0], shoonya_0s9AVVHOHMJGSI, 5743786]
[paragraph, [171.0, 844.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 880.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 916.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 952.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 988.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1024.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1060.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1096.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1132.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1168.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1204.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1240.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1276.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1312.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1348.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1384.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1420.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1456.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1492.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1528.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
[paragraph, [171.0, 1564.0, 950.0, 36.0], xtPp8F1yIx, 5743786]
