[595, 401]
[folio, [243.0, 53.0, 106.0, 18.0], ZPxFNCEMTu, 5710602]
[paragraph, [58.0, 83.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 101.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 119.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 137.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 155.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 173.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 191.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 209.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 227.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 245.0, 280.0, 18.0], shoonya_1sUQWX5H985ZJ1, 5710602]
[paragraph, [58.0, 275.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 293.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 311.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 329.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 347.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 365.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 383.0, 280.0, 18.0], shoonya_0sHJ1QEXAEXVA4, 5710602]
[paragraph, [58.0, 401.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 419.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 437.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 455.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 473.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 491.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
[paragraph, [58.0, 509.0, 280.0, 18.0], shoonya_2s8FHTT0E0PZDI, 5710602]
