[1755, 1241]
[folio, [673.0, 83.0, 361.0, 36.0], 8FlR7cZK3H, 5760065]
[paragraph, [222.0, 141.0, 814.0, 36.0], LzER92MRXX, 5760065]
[paragraph, [222.0, 177.0, 814.0, 36.0], LzER92MRXX, 5760065]
[paragraph, [222.0, 213.0, 814.0, 36.0], LzER92MRXX, 5760065]
[paragraph, [231.0, 261.0, 801.0, 36.0], 9zhysIWdSW, 5760065]
[paragraph, [231.0, 297.0, 801.0, 36.0], 9zhysIWdSW, 5760065]
[paragraph, [226.0, 394.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 430.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 466.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 502.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 538.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 574.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [226.0, 610.0, 809.0, 36.0], shoonya_1sYHTJIOCFJ6SY, 5760065]
[paragraph, [293.0, 660.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [293.0, 696.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [293.0, 732.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [293.0, 768.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [293.0, 804.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [293.0, 840.0, 527.0, 36.0], shoonya_2sYLRNT09H33IW, 5760065]
[paragraph, [222.0, 880.0, 802.0, 36.0], shoonya_0s47Q161X196Q7, 5760065]
[paragraph, [222.0, 916.0, 802.0, 36.0], shoonya_0s47Q161X196Q7, 5760065]
[paragraph, [222.0, 952.0, 802.0, 36.0], shoonya_0s47Q161X196Q7, 5760065]
