[612, 792]
[paragraph, [58.0, 53.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [58.0, 71.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [58.0, 89.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [58.0, 107.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [58.0, 125.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [58.0, 143.0, 654.0, 18.0], shoonya_0sSM6830V7AD6Y, 6533457]
[paragraph, [55.0, 178.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 196.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 214.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 232.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 250.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 268.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 286.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [55.0, 304.0, 652.0, 18.0], BnqJZePnl2, 6533457]
[paragraph, [53.0, 332.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 350.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 368.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 386.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 404.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 422.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 440.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 458.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 476.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 494.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[paragraph, [53.0, 512.0, 651.0, 18.0], RYx-nYc2jg, 6533457]
[folio, [351.0, 547.0, 89.0, 18.0], ly9ZxFzPJi, 6533457]
