[1650, 1275]
[section-title, [359.0, 41.0, 552.0, 49.5], jIotHG98e1, 6476308]
[sidebar, [722.0, 191.0, 362.0, 36.0], t23CJKRJZh, 6476308]
[sidebar, [722.0, 227.0, 362.0, 36.0], t23CJKRJZh, 6476308]
[index, [165.0, 389.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 425.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 461.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 497.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 533.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 569.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 605.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 641.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 677.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 713.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 749.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 785.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[index, [165.0, 821.0, 877.0, 36.0], CgobZGx7xY, 6476308]
[second-level-question, [214.0, 948.0, 391.0, 36.0], shoonya_0s6L7GIWQOZBNP, 6476308]
