[2200, 1700]
[folio, [186.0, 181.0, 80.0, 36.0], UyGQzKP5zG, 5752967]
[paragraph, [170.0, 257.0, 1348.0, 36.0], LNl2W1Ldm5, 5752967]
[paragraph, [170.0, 293.0, 1348.0, 36.0], LNl2W1Ldm5, 5752967]
[paragraph, [170.0, 329.0, 1348.0, 36.0], LNl2W1Ldm5, 5752967]
[paragraph, [170.0, 365.0, 1348.0, 36.0], LNl2W1Ldm5, 5752967]
[section-title, [277.0, 532.0, 908.0, 52.5], J0_kiJFKkm, 5752967]
[section-title, [277.0, 584.5, 908.0, 52.5], J0_kiJFKkm, 5752967]
[dateline, [852.0, 703.0, 320.0, 64.5], TYBMD8rgdi, 5752967]
[paragraph, [302.0, 875.0, 842.0, 36.0], 9K0iDagnWV, 5752967]
[paragraph, [302.0, 911.0, 842.0, 36.0], 9K0iDagnWV, 5752967]
[figure-caption, [227.0, 1733.0, 981.0, 36.0], xBp_IvXxBK, 5752967]
[figure-caption, [227.0, 1769.0, 981.0, 36.0], xBp_IvXxBK, 5752967]
[figure-caption, [227.0, 1805.0, 981.0, 36.0], xBp_IvXxBK, 5752967]
[dateline, [921.0, 2002.0, 323.0, 64.5], 5dUjvrfDDu, 5752967]
[folio, [363.0, 2004.0, 414.0, 36.0], KSpJAcf35y, 5752967]
