[789, 571]
[folio, [204.0, 66.0, 141.0, 18.0], shoonya_5sKOTM79A8TIJO, 5701544]
[paragraph, [58.0, 102.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 120.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 138.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 156.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 174.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 192.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 210.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 228.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 246.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 264.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 282.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 300.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 318.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 336.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 354.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 372.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 390.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [58.0, 408.0, 439.0, 18.0], shoonya_9sOAA39S1J9MDQ, 5701544]
[paragraph, [96.0, 421.0, 306.0, 18.0], shoonya_6sMKWSF98KZGWH, 5701544]
[paragraph, [97.0, 447.0, 199.0, 18.0], shoonya_2s8O7R562J6GQ3, 5701544]
[paragraph, [96.0, 472.0, 399.0, 18.0], shoonya_4sXNHZYISSEQ17, 5701544]
[paragraph, [59.0, 497.0, 438.0, 18.0], shoonya_1sREQKCXOYO5XM, 5701544]
[paragraph, [59.0, 515.0, 438.0, 18.0], shoonya_1sREQKCXOYO5XM, 5701544]
[paragraph, [59.0, 533.0, 438.0, 18.0], shoonya_1sREQKCXOYO5XM, 5701544]
[paragraph, [59.0, 551.0, 438.0, 18.0], shoonya_1sREQKCXOYO5XM, 5701544]
[paragraph, [58.0, 570.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
[paragraph, [58.0, 588.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
[paragraph, [58.0, 606.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
[paragraph, [58.0, 624.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
[paragraph, [58.0, 642.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
[paragraph, [58.0, 660.0, 439.0, 18.0], shoonya_0sFYKIMIEI7Y82, 5701544]
